x,y
15.37422692527561,262.00647479201797
10.770100193379138,243.4915274892765
5.884836911730597,248.67968953675
19.807298523442917,239.91968270475576
4.912830801515405,263.1267449201818
8.485069011851225,255.49191043535305
22.720695963423935,248.40218474198267
15.283671594241017,256.89720074234356
18.558784293825116,243.97205830958634
7.992422630656151,246.0682026479111
23.629895600156416,247.3052363787003
9.670819030129726,249.8795847237138
8.263638477966706,256.7219580498017
11.880915129890479,250.0483370192689
9.485208215960544,239.47621332946088
9.992151241471953,243.61625530813575
16.715933590229852,246.48864795070645
5.855393897513889,259.70312427379514
18.119102753556643,247.3338371269026
7.109105874748309,248.5141290122402
12.389730238054595,233.8427733714789
13.981969673427209,244.01749932984222
12.372542023212548,235.62786058924604
11.487120301172641,240.89070334957603
22.175233495159183,243.2405133200198
13.060914043895671,230.5288895603952
7.690872655014107,221.88952043964562
19.191715932326957,234.56602395884062
10.437638476603174,240.46626698717915
1.0820301941515442,232.2897673703944
2.107407548544776,234.06117323658953
15.707010873348693,226.96772535434584
25.773049293861042,239.01286474864048
5.197417877316764,226.91358473161998
11.095071738384785,243.98568043599587
19.56369737394888,227.28493199962287
16.744552980289434,233.83608102577028
10.758790520631251,228.15813678048374
15.332511965320204,236.103346919966
7.470635197810267,225.86380185858326
10.458512043997393,221.7677927239254
24.346905239350964,221.06391478650028
11.164137142128638,228.26094980106876
14.86154824507222,223.85333184876828
14.875686362567633,214.05185462864594
8.52946197959317,223.19587344051712
16.882396722530324,237.5962667884337
10.97017622282055,227.54990671116286
4.282588992227497,229.26466720492678
19.143304153537677,227.77386039277323
10.681999967197271,223.82325607983373
20.376425837489784,227.10445397200152
22.454149389569576,214.6613893067623
7.010491661296678,214.36863030197375
14.85928465991214,223.86815780662002
4.913244371019621,220.16611596191242
22.725974785933467,208.40346532194454
8.678993164004506,226.07077944305567
-1.77429045769345,208.02728934077777
12.685571041751665,223.68199615303402
17.295919589584635,217.2990307155611
8.158783988980407,225.88302859557768
8.21623766799473,203.7681080224124
19.42935353357192,213.83087827327668
13.0523708615478,224.59182701010192
13.893196603597081,211.86384041683408
11.50808118110265,212.53311939056005
9.836797442312957,218.0013953136209
18.711487214946896,220.65713675742356
9.869624856519092,204.58630609537445
18.1516758508552,208.0687309854562
16.396040807233117,204.5943348106022
18.283445283098544,208.3883148020488
19.553538812153462,208.20000402566194
9.742947133271674,208.04819373279207
18.641016488770028,212.30134179252232
18.652450214705627,219.19291471089903
17.874164949466284,213.4528252909927
3.8407402095321554,211.13423004109674
14.66237790042998,213.27525326602716
20.996956820376873,209.89489488364507
15.49170401265641,222.93337181788505
19.184989219838336,205.01055721841306
16.025214932313805,195.82413790559423
12.27733126573894,200.75810715801322
20.81818995857484,203.32756273122203
22.42594233177841,202.0906727401957
16.693718500642625,220.82812601730112
19.856036435862496,194.37246547168175
35.62382128276052,210.12514440458796
19.552237280983643,200.1729660536029
21.376302449802726,193.91415681159393
11.477549741510016,199.5727437097026
18.05486399551871,211.4910949887264
17.094164840633972,201.97755551041382
34.89420187553896,198.03567719300554
26.99174819349466,192.85014394701477
18.71331082521342,200.42502303911147
18.4291620584885,203.9919284941313
11.692989142229386,197.10192413042645
15.136719083847916,204.5453258802513
8.729335673918142,194.57809754952504
21.880977739323175,202.99657860453286
20.868907000603816,197.30475645892744
18.127186385251633,201.43652574424678
12.181521718475548,198.9506384475445
13.354176736028055,192.85339444563422
29.014860382422334,190.4467673953228
17.887599641278648,196.25355040707007
20.804026458541856,188.5898230790468
15.236646207100303,185.46406256338747
20.914277301262462,186.65520112287797
14.42200861485971,196.15892914344346
12.718259162629423,179.50775950829194
14.03334203354795,189.59691353103605
29.736114217163347,189.2541484752072
27.963885061825813,189.0674208221081
20.011131087094242,195.6373163718786
29.952644033215364,200.25050815855636
29.245981504430127,199.95796733914477
22.989139885357197,191.98654962908947
24.465163382918718,196.06226833067623
21.917167868016474,177.50534824730596
31.490476676142954,186.0198041033127
24.583186566872932,189.44194325256117
30.388244192562464,193.0508775100416
18.187415326262297,176.55919554327667
23.38958667593221,172.60739058486075
24.362061811150873,185.19711241239037
17.45441976042265,184.77395454342303
21.21774096296114,187.19763103000096
20.2328177253057,183.41468432978402
27.982490038762005,184.56362278819
23.474424621407312,185.19152920786925
31.047912949333462,180.4299263501083
21.711353709055185,191.2344499341342
30.476352889076498,166.96302051721858
27.82904483362255,173.62998178055048
12.812818245047703,175.3779145892523
19.548249149360664,192.18943768046023
20.022379235899887,184.10872430264914
13.078022798212546,178.83270708302285
25.879416048252917,179.63004642731119
6.452660627885432,179.36918385549777
11.230488911197526,184.51763512786744
29.24052483245995,172.69064570570146
27.566667101096517,176.82716272316136
48.830763607389656,169.18449435885393
25.961432658837094,172.5485358895203
25.339513293152567,178.00561080657477
31.03671887149684,173.72242698899686
10.704059793492412,168.55715312840607
22.747509597633215,169.5436209862361
22.559007069932516,174.67327062829474
16.65785409763815,170.83784441322157
33.13998111500036,160.5114586035171
22.317289017409312,176.46776969109249
19.911413776470155,183.96861981387096
18.61578515756318,179.05795116637924
14.440021611411868,180.15085880332114
16.699846921799743,180.70728505845506
15.37506976115314,165.1080012569986
28.26140111176925,171.53076761982084
26.634972516471905,167.8997704443695
9.115431232433917,176.06460306748082
35.3109903099548,183.8722545624841
27.979050728424664,162.12894462414752
30.05702766573871,174.6912189709918
19.67674480416011,166.37349176272264
27.512890633630036,166.93932655639335
27.173764311438354,179.72456308579572
27.980768487440304,170.4658298743641
36.488243555389545,175.8686512097243
23.668056787136784,162.86984704498724
36.7457940580086,173.2425096548426
34.298720211761044,161.59119222251627
32.63618509259758,164.56112291967173
21.866698288545393,148.70545746714228
29.977203142703143,173.69580270970835
14.48401795358935,171.73525429076676
22.823448776635885,156.86467535067436
25.05594698844601,169.5202458668121
23.733805812107825,155.9005633168601
22.58821580821996,153.67214414159736
29.86248615040602,167.76654803162475
30.542120661046773,157.02927249740966
32.03389966813383,161.7979143591469
27.93177473019596,161.04660614583588
33.064451977635336,148.7717066326883
24.069513934761996,162.50402796989817
32.117135514323174,172.34598745057752
34.56981040708077,156.98111427427372
27.617158747400094,155.48480757081137
38.3280486299364,158.70558660192765
27.236677831776532,154.5519836024921
20.81522476652144,156.64695393316916
39.23283173291129,153.10267813961187
21.352456027665987,155.86663339928305
23.754937001190413,157.62356694471703
25.855487001291856,154.8296241569532
25.709613025567215,151.7079898299918
29.089416542359366,166.7009583486173
25.61677487135734,158.03614963510933
30.16893310992904,147.72369374313135
21.976410408321755,163.45255856674723
25.54212021882727,166.27125062420552
36.658607016894855,165.88730658574787
25.553578199714703,151.2777783915371
33.331116469086865,154.05159912786343
34.198512365540736,157.86490647567928
29.804737065687288,148.12882822798113
37.55134859803812,146.6075289226028
27.15700810243512,151.40074383126083
19.79825753101722,149.14083757007543
26.555928656631693,143.90448106794412
37.1286568367611,148.96332868208967
24.54180149508675,141.71927501021227
37.26018718196759,141.34571375286853
25.643985086914647,143.1314183771168
31.677045843953472,141.62444854226683
26.745425126442612,142.84966785365887
36.031722177944445,148.43873550632114
38.15878795476193,146.21850964996963
30.9330987029249,148.2284316401362
38.025013551590874,157.61570604669186
38.039346296401106,145.59020126732887
25.37177446703985,143.42557837522025
36.75722257963326,146.39341839838485
37.88259068344943,153.9328917660527
41.56968118679906,142.44619569874814
28.35735284499927,144.06956834370587
33.463493372762436,152.1289680571488
20.012452832282797,135.19656198899585
40.65293776805669,137.7799756839232
23.04521619375075,145.29216428804327
34.24676579304778,151.02983064847817
35.02642671687524,151.37179504892904
40.25590446790105,143.3461406924373
36.22618272942809,146.9366888830876
25.145821737389177,151.6916708077018
37.24815211762447,146.0996765654023
28.004076121759116,145.7208180810894
32.53769444658695,134.85607661430305
28.55962378656364,142.54636398374745
34.2546722871771,134.70067424973172
32.12076463448662,128.77298967430943
34.22056067662921,143.8342985111141
39.07273773067429,143.40786171038036
29.1234858445634,138.5100406238818
42.57762498297547,128.96950451622445
29.29843732771987,147.04633674418946
42.97091483498919,138.53716565360358
43.96991624936939,129.9255644837901
28.263985129196538,134.19910818173088
35.33742299633597,142.11770946625654
35.7871145865811,135.05480263671714
38.34757585031577,136.24125001604412
32.29457794362377,138.60530105402142
40.26007583488479,129.3583996434424
41.165179672266774,142.99939784810948
37.122725380939706,142.34168438546328
39.48145220084691,131.32799366175138
30.621716720204144,122.22279661878036
38.62971572895033,142.21179386031417
35.907243591619036,137.46373721371825
25.31990034720605,137.72487187312865
38.81927542013838,138.00194331963053
40.66766951314247,132.44543841050773
39.04239554860184,126.6105578629672
38.59232266750335,124.28696933227556
30.718966348485864,138.22544928528686
39.86289373897455,129.5066630669121
37.90692496323435,134.32433917326838
40.489231493937936,123.71673338906167
36.251580224694266,128.9270078101338
39.50629609324097,128.36747940149033
39.08008669045255,130.54519596945806
41.43406980241901,134.6379863332693
40.56166983250404,130.73651143398828
33.00099971520237,123.70388792999209
39.27452888868585,133.092036762679
31.46652107736419,138.82320413627284
34.148161562689936,136.36914766328638
31.560161715775592,129.25369437096577
37.128571232663546,132.46465526739513
37.751234218037816,117.51015418777439
37.22967008639401,129.58350900083605
26.515507020980458,134.35457562680503
34.428357116511535,115.36617264649749
34.102074994732526,126.04351088033543
51.527894136887625,141.03998264125073
37.83451749115709,127.79598069328043
43.60700075085022,129.35858857179633
44.66743665746472,131.83867044124142
41.36671174652432,114.70079527056546
32.53499186447048,128.3905122753878
38.84275295633123,136.4158973359719
48.47282710716646,117.21721452243783
36.13129412986456,135.23788684647826
42.9962058951304,122.45156360567813
50.735147335598484,122.98028886178348
45.39719795605661,121.09179393061164
34.70849647513386,140.6736852272799
33.80967246812573,127.6513531993178
40.973826966528286,121.04571072070456
45.9887685846057,114.84336610437009
37.46738518440804,129.23986792556693
53.143420878117695,110.25198117318261
32.00259874732067,121.44152386981885
45.20983852540534,119.87397204549018
39.78332227711066,134.47710819143634
36.89367247828796,137.3938474847916
38.73590815294785,117.19852558962366
34.00852435094502,123.87503074768843
54.74735650848993,121.86843788301069
44.179818886054086,111.91214228516245
37.37152397029794,121.40533967739735
62.57316812975883,121.85209909730987
57.11841245318076,121.19895670173806
40.577376025235374,120.17010816068745
35.8524393779772,123.16748216741014
44.923942849937056,115.58253501682752
43.266228212342966,118.9370723783208
38.20330137743369,117.5313410849179
45.73108046336826,107.35361940367831
40.94722658038508,118.39968203470298
37.44973804537063,124.89261030352188
38.98554120540838,111.33498483281734
44.046829461228384,120.85174431870786
48.719670795395025,116.91692198116988
45.99268256522204,109.3524933207216
51.492747658257194,104.77922451789925
49.61535499557533,128.8630795576035
43.36434111790881,110.95723948563212
43.01595011264433,122.26313516985998
43.01305570573447,125.01124939527524
49.1216855369782,106.68790613608688
33.57976254194539,119.69081486391187
35.04348882059447,117.70990504686586
38.21202630964565,114.46941570729314
33.154862791701625,112.7111137401653
47.547128518356075,122.97973661009927
46.74999453167469,114.83842197162822
45.487766152456764,104.0309885020877
39.98959342604723,119.34260429288362
32.841959892060764,109.45044203283491
40.13706644525079,106.70993997272876
47.91273093682953,102.55046425999709
32.15319083768422,122.6567710954123
42.02087252688556,117.00693211222003
51.71196825323797,110.44714820645763
32.50117115899661,114.53596621084725
68.79346091161446,117.69573942053403
37.54425964894351,108.23788411867868
51.69344405107662,112.47562999397016
42.04501147749619,90.28956363182368
50.055642008346666,112.54780626730299
47.59166846634829,105.18427898285674
44.97781606216836,116.80807973582276
46.205311063095095,110.88202997927071
53.74832195225362,108.53767325723364
47.79217508751133,101.99643262387818
46.16849796852013,111.97904892330699
53.03731008004072,121.05829500074219
50.41227087278469,109.1103512545812
50.50286850204769,115.63323500558094
49.36428898825113,108.59026119671181
45.812611972975,118.80964227741278
40.27484206992383,115.18267512651111
51.101860209359515,105.75379643395084
46.82049952319463,113.75588872336921
44.55449620753598,106.31627246200419
35.343350783407544,111.77430758973986
58.327225642871866,105.60682817594069
43.1962422141327,94.68949290785629
48.555205348560975,108.9085635870224
62.240348112172626,108.98275110924261
34.689463446011096,98.06959695198047
59.169635755550445,110.26425612502028
56.19491538817247,119.22751658870557
36.481346385093936,105.78583383071884
50.476457695183484,109.30359411385828
37.09036180735744,105.4355298291246
37.81176476770668,107.72954867945545
47.00307755227307,116.78820946084313
48.357731153997996,109.61239593843226
42.33075095163541,102.7277997175521
67.33346782352726,96.37097885497246
46.69412332810473,118.58319716732511
55.94024797785579,104.16982536768256
46.178690794925785,124.71993566487284
50.08365968695266,87.58903322530784
43.683484226272704,97.12223160828727
51.03041504267699,99.98024145634315
44.57544117082559,94.61815125606567
50.11515767794222,92.2932190529892
45.81426853642182,101.3839711633722
50.97123601912287,115.67978053219225
47.05679010512282,109.60585091281035
50.49157243861661,96.7096717918136
59.17903382120928,97.58420347829254
56.71410241888193,108.1709085303803
62.91932084208782,97.63928597649522
47.049031012981054,115.06549368202323
47.8106549641408,101.36647229941504
39.646279593065955,106.80798432594058
48.139569736887125,94.95395329616744
48.4277572200608,105.27882563518013
55.3211604371795,118.54045638775222
44.81892141519203,97.31393843594869
31.78548083077585,93.38562212113473
43.502842522945876,91.02761570878906
61.887854517625165,91.85303812364907
41.015714471085914,113.72636288591882
40.4738846808008,100.06894297953596
57.96225505997607,96.41411897928326
63.39948125890813,102.38124572696597
56.60103586045307,105.26637130188742
49.21046575258822,98.98336335726681
49.003782934524814,99.68392816018151
52.686755396781024,104.48588249444369
57.848476066509086,105.61775708358925
39.148137092433416,96.52816938426425
64.3288798199937,99.72912827839949
63.21116983820305,91.46649499221444
54.162130169933185,109.90863722270586
51.14217655418047,99.04739135737346
59.72843043169441,100.18794709664579
59.57780561352067,99.39483721959132
46.02460333896905,87.71435858657841
56.20056771435972,107.41982357259138
50.89701782087378,97.71975342404212
50.246336192042776,100.84352263620431
57.77448643430628,97.90748879980673
45.94741297960864,92.6075663451417
65.70227722261473,81.91109878393576
71.09865531611165,87.83654485423574
61.049735423466586,86.28423345959006
55.82544977612033,106.31303749125982
65.56034333892232,94.95720935884614
52.87613249738624,100.11858623948413
43.435578326857936,92.28827463558518
55.45961478198658,99.03330920138346
46.98698071777211,102.31106237366754
47.43260619038168,106.53959544948646
50.742059270080176,93.4471505107845
60.33144078503289,110.62049063771356
50.55388870224343,84.35993865781222
59.4160497233251,92.79685091131601
56.27830737138163,90.60741781088936
63.391338916677796,103.56283866946586
68.07534362448574,104.82267111982691
61.689122362038134,90.80470265984164
71.61970063927866,99.32340354815528
50.25060401871356,92.29245131267582
53.72456502996391,100.86392872889427
45.19126441164535,99.94753736095778
59.829280556324925,100.46434155284608
51.51189488426955,86.99888330727339
51.418668963851474,98.86292374166035
41.74812696629499,90.27808311154631
54.595437864775725,100.182981817252
45.31386592212587,93.88598362805665
50.28502034503665,100.61784318560146
61.92950854935894,99.85455834642227
55.748834129090966,102.20596815836514
56.01614816944386,98.72875974262108
52.09683582385766,102.32233998197695
50.36394887421046,99.6023273318685
68.67859387275357,97.53534095179043
49.985822774587824,96.18922393033043
60.564651337181516,107.12077608655547
58.93824357513681,100.47038272034702
54.87103301645086,97.2229719090453
63.56899402375291,91.42162900338674
47.898477708679515,106.07634562073297
65.3158359706177,106.07660662558278
51.52898241721009,91.68589743406295
57.33952937773553,104.19467886588464
64.22849597318195,108.806342325847
53.02346510341679,88.87803304427656
62.861172958417235,94.46199045656684
46.6779913970567,86.23276677557686
66.40517116659224,102.73260543394422
57.7623539296452,104.26012582394156
58.98636866466527,90.49161219834878
51.65584782205805,105.74384873712688
65.84734558245874,103.84786517913557
61.581290966298425,97.23056196893666
60.69134824336278,88.3972760822304
48.126278564399975,85.82808275541196
54.09907712580552,92.58118514106049
67.94704894613162,85.54039120176584
48.87902411462967,103.62034880226375
58.41757419341476,90.73647833368976
59.40251372836065,102.36577184486535
67.61465557106445,104.60633009061247
60.08957287186663,95.33061692068546
49.96180509179682,100.2809525783275
59.09759464863074,98.42928890841982
52.19503207742273,95.62120109494894
61.225720179208324,101.58342537116617
60.10497477956189,87.89516698365887
62.85456434092569,108.9345460089248
68.47514509115496,102.12536927121283
61.569477997255646,95.35053428892826
64.4313979402168,94.20816910172317
56.94079798612537,86.2014411198328
53.7640603008287,100.57564721569133
61.75389448072936,100.07179506565745
54.82813412589192,87.44230130542795
60.89341538875686,86.83137304127429
58.57573332536984,90.6955419728072
51.22155907038098,99.65059956367479
55.97568756460372,110.95647660157171
58.519985792583284,97.52817536117783
63.213217478511915,84.64774113284288
82.59081373884054,99.14661559766334
53.81948720857781,93.56613262786605
69.31682480784039,77.52098524613183
59.88452007746142,88.26131534192231
63.32539775885795,89.76619707448775
68.06430150942076,99.36218212697342
65.15299895641542,89.73960215627847
51.91816353268184,98.71038839345826
56.522750403515076,94.56580776744141
68.68363232935148,93.88281327227332
64.7173647445029,97.07213954728994
60.60711998519021,91.57418615134205
67.52858856047999,93.0392188069665
63.60769143324299,98.70564061625132
64.07287966685205,96.00200416585385
65.12528350290617,102.1939503227344
63.2529567482407,99.11447011685918
67.75789959379367,94.68846175836964
60.474985054350356,88.25488549656858
67.5408509086518,84.12145861980548
69.66419924104287,92.57705982782342
63.41908267608429,89.01547353739825
53.07210096613957,84.9732009201827
62.35914139894476,91.35060609921136
66.05158399845209,102.60459562035315
52.25683876063795,93.28423299438114
67.93198307287548,103.79893831499723
55.98809631485139,99.25878281617801
56.965032194917825,96.87059612526065
57.66134312575537,98.3899892678565
55.68323265856685,108.09563961214482
68.23369427999992,95.11318128611707
72.02414070073176,100.13891637339134
66.05539012878792,110.64936475172983
56.06341506027263,95.59098119293577
62.36888245604389,102.73373601891083
64.72272070590004,97.73100778647796
69.08161853977536,100.0629234171746
70.71905910300545,92.0792112308917
61.81024216123672,85.29656976593871
74.45812354996303,94.2927705525331
64.5028228969833,91.59466602041195
64.00728014026596,92.5524485681955
78.56882150348707,91.68228479305675
53.50101066271034,95.93221907357004
68.69853412329616,100.4611934699426
59.91481928560681,92.09207531920471
63.553638819604025,95.46735788202358
78.54269306407012,110.23005275508979
61.64123751082139,99.42035666614142
70.6118759359591,108.04302703050072
63.489301990361,107.80323411752545
61.92328951526273,99.77219994440377
71.84633875715005,75.65009494775609
75.74547880779873,104.05453926305668
68.0887893487858,111.52347209991092
65.64223712636675,93.4833677395692
66.04642519046531,90.39436149110924
59.03659540508681,101.61667109671883
61.20323614213166,102.49416977286147
65.46208062472913,92.56860527166468
57.308977740031935,96.09923542320087
67.28948403871202,99.23591994794546
61.271958430113145,102.0937758990938
77.44769459723514,96.84898498547264
74.52384955253818,99.1848835681174
60.25360768935517,102.17554243671775
71.43333800192025,101.03424675780452
81.03727495310662,94.54040124500962
53.05304339011387,104.84224976733195
68.00640228845158,98.35223801490753
61.41565190709879,99.06059900828538
63.524762089641996,100.22899515031833
75.17709110854834,91.93052006952726
58.89594247311205,95.4510821867411
64.13557839538603,102.61118725754531
68.89956497002123,87.11087766381212
63.17624820304569,101.14747540216604
74.97886036665486,95.19984870109943
68.42729989412597,102.39614581745745
81.35937397949093,110.89384345007808
66.59286071821985,104.20421942464235
69.6993688162102,100.56202803219315
67.01066752311291,92.7477491361825
64.31204248563714,103.40803804423753
57.528104220994884,110.01684360964423
63.73230958887043,95.58270837498212
65.40068392780191,97.35438690696732
73.38228363431612,95.23691613402093
76.20647902520882,100.29376108530236
70.80122114574729,99.31058219900345
71.38200550454899,91.03028964917019
74.05058262725775,96.94027352329758
65.96851507593524,103.15215044639002
71.67780497182048,105.93091838766419
72.7283128061851,97.92712560489315
69.00876497840991,108.0020058808599
70.8866418798441,101.75922385489628
74.899950175463,97.01666807518808
71.99628583512349,99.81570239893952
69.94688436477853,108.3295018449247
74.41344052180375,103.1794710568051
65.4379043352263,107.9140793321063
65.01651221976209,95.45678509851801
72.91129451426349,89.5678451948774
71.09574368619468,87.49826815919533
77.43383460133803,97.37117700522035
71.12880716975594,88.1479900519945
71.4228503523714,107.68341764224053
72.56719540839197,87.49529048642445
73.78179118680265,102.48973004627177
65.18071059282998,108.66956356347036
58.840401281544864,95.1460470430182
68.22978352223735,103.51241029315618
76.99254805430405,103.42360608353475
60.689561043138184,104.17371654762124
81.70988719822259,99.37155140991945
71.29198041016527,86.95851719075623
58.36220482428018,104.46963551004197
71.52095638346755,116.00232024851324
69.1485364414628,94.61837157487798
64.6671744160039,106.36592689950113
66.49438026356452,103.85221279799998
76.96189295159975,106.80613240277924
76.35163661675861,107.72590489815727
81.50880826362432,118.56234034594475
63.26335799304863,101.79010487073094
82.43840428293473,103.14601345898939
90.27227331495493,114.59839417033213
77.75410417022405,91.9612306533758
80.50563333181623,105.81847803857565
75.454879181913,102.22785424843705
81.68764673240072,103.59613782526924
74.91369639318964,119.73333407500257
71.34996252415262,90.17600282686011
83.76259793018268,107.88501570865716
75.36287003849539,106.83371308389185
67.43043345452122,113.87901160895252
89.93547329793132,95.99673734918332
72.83981438911472,107.15877702433924
78.91101463870174,100.40143251580602
73.6667948890619,94.50867368783518
77.79841404175001,107.0717341741426
79.45983888786456,108.47679533129487
80.3561747969555,112.16812970412587
83.27887693836665,91.02710581389184
79.52612738704588,106.41401926027658
66.61523595637955,114.02802293643788
82.86522687717336,107.69897203329435
79.03469851938681,117.00418652252516
69.95876232791,105.49236155975896
91.60566245867574,106.13894942776487
82.46282488013745,101.15930095059598
76.99958613046903,117.07050725787933
82.94797763899928,102.63617273898949
73.2931827906288,104.86248978664838
75.89682204651099,117.19263445671099
59.28219115601199,101.24657158813906
89.85356483288056,109.19329178188887
82.56380246251884,103.75304874647253
84.50777733441045,101.64866249849929
78.57138940787144,109.16516677704183
71.42870252736492,97.277965737881
72.59449106488813,112.04528990462173
68.34013105320602,121.15790484086503
77.20245422201822,117.16740261078671
76.12164638154329,98.86553348874222
75.68706779665365,119.40803953900058
77.98927774327831,120.4583092562262
81.44017709371764,109.9572209942493
80.89629125510339,120.91199792421354
77.40901707328548,119.38906034078202
80.67378716743187,104.57508323360098
73.33438683932053,105.04866566474054
82.56629603709247,100.08763493524228
83.70366604521178,110.1819767972853
86.8422759706874,107.03423591584627
74.08683154194678,103.73396014851647
70.13834135331015,107.6498462289683
82.47883616038233,100.76643101956532
74.12898915235309,107.02826571671302
91.49831117998252,111.44090109931082
79.41208489626409,99.52109051636262
83.7120316134896,113.92810296331675
74.38925221981638,104.5649494663403
82.09262980717494,108.85516942677965
71.7509181254077,103.63749790842132
71.62425322604324,107.3272909175019
86.79959136388919,119.25145739369748
80.1359898377118,107.49250164267806
87.78103584699188,106.11397735576254
79.61637768703059,110.20986923203307
73.85323574389886,109.92639166495299
74.42726404234897,114.9476841341353
77.11780754783295,115.92442021481035
92.26191497506203,119.34802695879715
82.63087204568998,115.37991143354283
88.12285985659608,122.44936573602112
83.51119045878275,111.76020892472319
68.82237867212181,119.66388627581844
88.83058831821324,113.73143269128136
72.82448584926611,118.82633503241848
91.12351522570417,110.8281419310183
82.76510948341587,116.51520464455075
89.25542566745492,113.33504539429633
77.15995981486977,122.95814315064148
84.08038856348333,111.06222881609035
85.2080890849812,116.24599283272586
93.35238598185343,108.68173475671365
82.13698369602075,110.8572592988347
79.92267879018493,116.75539864261155
86.26240398898236,115.96929826662493
81.18605741141866,119.98593446413958
74.14869678765467,107.60390055819735
79.96826323699608,124.16154753131906
82.41915422210225,117.27391061015993
80.14680612728307,117.67807505895888
93.41541568500215,125.91205075160293
70.20613137260021,127.02803112106936
71.3639169721933,115.61437213697171
80.98660175145253,112.4038170832291
80.53907324027823,118.18945902348156
83.65084381805643,119.97798390738525
82.92643017058462,122.12822794563976
91.40231915921518,108.86876327557462
84.5605388290829,130.15922784974802
96.86588593558201,131.1174857185505
72.37847157250971,114.16681216142217
75.6315975562452,124.33724399039795
87.99895861875433,124.2300684252836
87.09269171002107,114.35446740041158
80.49018199194764,106.89723893437528
88.55696360991654,122.39076879905372
82.27443131286219,125.77772164469019
84.67578029131535,129.99811375010017
82.75072666870075,120.34456607100275
87.6170204800733,123.74507464333794
79.47244222492554,128.70023737002012
86.17094149027352,120.77464614013954
80.29740680112293,114.55534773749517
84.18364407562747,115.94045754737195
91.18793240758511,122.78542242859436
93.56993393301309,126.2594231059207
67.05553642877449,131.9321552910408
86.39072876297519,118.06954587014091
81.98671513004757,109.2689327126716
96.18823827873831,124.2002861636794
90.27555361486489,119.7395410588828
84.41939060868079,137.11650342516785
86.51611674261612,135.60589873070032
81.76549824396474,134.85010515780831
89.11806575360583,121.40405013990741
74.3780635349332,127.36253150289409
83.04885763140108,121.47028954514401
86.85856231560855,124.50554807527017
93.99644072774588,136.50157684328653
89.81995248976827,127.06324026329312
81.8652397566031,124.09685562922836
