x,y
70.78424124554006,48.55402562685011
60.516935645518,39.83353714456294
81.04070738562942,37.749117884529355
68.6754856050786,57.52387124303092
64.29580414170647,60.546099605804486
66.40082832270188,40.392448271374334
53.49835855450931,42.827763012730564
66.75921694423243,46.253804111591215
69.5154922783018,34.315661409007376
68.4869748976006,47.120169431540496
52.659780956535336,32.70641931747721
57.718508042685464,52.034803363883725
79.5018610151973,46.493134694573605
60.4656253260095,40.02848762109206
64.93032308251506,53.69683608267138
74.60490866867111,50.66823593965215
56.503984393986464,42.24647878744995
50.76945594958583,41.063800657497225
70.88670097505403,38.152156966151416
73.09073865347365,50.7714137678209
77.33312487966822,39.25674971121897
64.98078923094545,45.130488280229486
57.07593198931628,32.7095837896166
61.395718887359656,49.88831663628034
64.73482667103268,36.55022557066871
61.736029757794974,40.26219742486025
65.05964935304779,47.61197434110519
71.29793631890958,30.34845899903309
64.25412875223438,48.20387655881321
63.21440067226401,45.33952181159124
58.8671985156381,39.51763393808917
68.26710086831915,52.468173083033385
57.30594570629437,54.911367575827946
63.635107020017,46.779665070238984
66.82834315206726,62.45556009434584
52.72134845945081,47.60973315017317
54.530615763180904,40.13251886433442
59.32792239582444,46.090352582892265
53.42361515904444,36.59200869837705
58.29755861071571,44.47953210808607
50.822565939244775,42.51933635939273
70.6903487806722,45.59627609516224
52.543242326992214,49.07516266435795
68.48145465891429,55.83140689951173
59.73302305912656,48.74746845108892
69.18738572636431,45.99343887805356
71.93733535530455,29.64909355503623
69.55753979789449,38.724573809603754
43.297423634127966,42.25406512530812
56.85203982127681,57.06491305356057
64.36320525185958,33.01740220108035
47.3779266105295,27.544748757858038
56.871652809616506,32.7687125880318
67.7387994792566,28.099746843037934
71.0812441589928,49.032081617699525
75.14644720304,40.33783666630982
51.80134877638602,43.723414759328215
53.42508536755204,50.11754886116375
60.6549075113536,48.69125259032067
60.90639142723175,37.04334472473846
59.46093853230417,45.70529558239605
72.39161068164096,43.98657521543687
58.92824161699884,51.83009795175298
44.67646218408157,26.55979224410879
52.61621232899109,43.61841894410697
66.32305975851261,39.89234785562838
62.54091640181197,46.27041882740361
55.40433318835926,54.88104574137414
51.13875983629698,37.292009701376436
65.04979364470175,48.85194978564048
66.86218305137754,29.067347341990185
47.778109337436284,47.00324112684441
54.28434226140211,50.6241674397225
65.04104340147458,41.45488473773292
58.18508138735045,37.31544216317607
64.6246588825559,44.47423363688887
68.12609067820004,60.54798517328083
48.81267769208378,45.0506834708009
66.85124809744917,47.18095361130131
54.49993909016011,38.23546801335954
65.15006405025561,35.94936454973172
65.29214578661103,44.31537437017179
56.703998777492,51.417542749683776
66.05595529991308,42.820250044945084
63.28759239342433,47.78348639251284
54.61750456514747,49.94586910881855
62.328672541825,43.642934269257445
56.8689129757454,44.19265203073233
48.19474145613524,39.93937656263212
70.37175182167668,40.90443820311863
60.43908579209024,47.868224792750574
59.09440494989147,47.84863466074193
68.22650237237704,41.4079986613039
57.79599474173793,60.199118565763804
48.074395792954135,21.833522548871617
51.121399514649305,48.10270204652812
59.948022096222886,38.11525080153374
56.823650924125324,26.937929818915762
43.4430290813243,39.544978137838264
46.28226011060662,39.92465165682754
56.87772258273393,40.29349046537247
64.1667693430606,55.799511967113304
49.08098943006148,51.122886790093276
49.69496687348895,38.548731033163435
61.528963837152226,47.9266773478017
54.26325749461635,40.40858043501132
67.1650341682386,39.781740330870505
49.410784409333054,39.865407812730304
47.16519977830761,33.310607152138545
57.012272459702814,34.17365349458217
53.27038284860842,54.525492279183254
68.1245897982041,43.858796919653194
33.52499530505485,47.15182477803045
57.90042604707166,53.285479018990145
53.789304596277795,31.54334728272307
65.03762085844477,45.46311883475445
35.87781576872851,40.94366216167256
40.1131551942396,34.906097528810804
42.32000822592617,45.34510106549836
51.24782455368105,40.549643756361554
60.95676520938568,38.51705821930086
56.688661869979306,38.13028025545357
52.66740480667122,44.07562836937112
62.82978051706494,47.35882680244764
55.24710623228253,45.360918587541455
53.101773557197106,45.045517535660295
37.098501224899266,45.4120549768182
43.26119182572217,43.44529713096353
59.556631671911965,33.816919463174344
49.010700362608894,48.7694549356169
55.32357647366771,59.42050849174659
41.77014249608455,35.593222550553484
57.26170109955795,32.70930110393005
45.02575244165362,44.63162481465163
68.00245613205112,30.358675096104278
53.71075727528001,41.42706200791043
38.17887500868756,40.13107327059245
55.61701818274545,50.0850975585122
66.8756502406923,38.43914906712744
47.183633643449795,31.088455912313126
48.99394646151795,37.49978511798215
53.73103973475308,51.15074627924134
49.42989189911808,38.58469654124645
53.442192318670166,37.564207562109544
59.37060946283228,45.382294632888865
48.0170163642705,36.137071465248574
44.08711876561598,49.49799343435094
35.97009866957156,46.79826569632859
41.24573307037185,36.116374873923824
60.57098619427444,51.12160307681926
64.47518281241003,46.117521084274586
47.0438912277652,43.594281475983735
48.38350901824284,39.916233523577624
52.74290289733197,39.44866800828608
40.82941665546123,49.222945463628555
39.33706025910361,43.070665786062705
61.132698637957354,17.580856988765266
51.46555974436007,52.65810771542531
41.37769447111879,48.318770823636775
42.977083765457685,45.7185382060985
66.51719861886187,34.37045214711924
42.20682322787566,34.80532523477666
50.00823771689674,39.4031671596791
50.77142007336427,36.99201938315273
45.16212274997656,46.047292433401395
46.80965208435192,32.81317762888636
43.32021950113973,27.10534387649973
47.632195545162226,33.344622823153486
40.25397929185894,39.346358868519026
41.07397344165788,36.16612393352117
49.22726945255578,32.97134503663609
49.89138232075851,57.47271845164801
30.883886453030776,43.49927505306096
41.50637458299189,52.4379246626622
48.80632931784037,49.46381392839292
60.84707992750698,37.23926227743702
45.480925950112464,35.915232784902805
49.88470924706772,36.35861340149536
52.40732585027503,34.200412652092865
41.569531965244636,37.7157551110291
37.08263224945473,33.66268134395651
38.82940833528709,29.01823198532593
51.332698137859545,38.92828011518867
40.71800128095322,40.95787632311474
51.600350030441014,36.47429129809487
46.7175242953035,44.81458629442096
48.663101848857764,40.72633741879538
52.7295537637938,31.276633020329765
61.123910218295755,34.95135575497095
37.31346514625305,37.670665290421944
46.3370982657902,35.71332034885687
50.661361566492005,40.842813917716185
49.47995555473391,38.04809365605469
31.03631136014142,39.46259940237819
47.74892059724438,34.86639681896095
44.404596357585014,40.42093953104842
40.350597672934505,35.80831860488424
38.151710760071516,40.920793564002814
39.48293292429396,46.398928581870024
38.0015364814586,55.18289842607327
41.539597024731016,33.31358998116067
49.77765160283155,30.668927436227587
41.395599767549804,19.91808614508558
35.81369406444196,32.642756749280124
42.02055938469594,43.405696953037236
56.50849672761561,38.818685044256625
47.1237236714785,41.630101189088045
38.383255579653806,31.723796336919257
50.426588512483725,33.711094459399916
27.719727866058975,46.72095816227097
39.072995007704364,32.26006047746862
41.74091506384418,46.72635283943135
44.905149294438345,42.76663140287246
39.662491989896026,42.74927495113964
54.23545137781891,30.036847683080303
40.23812201324548,34.50650825086904
36.73336953185404,49.897935289775816
56.24046076580313,25.05783778430976
51.69475878483308,23.120668995289407
47.8102077344884,30.14209748049241
50.53591375437086,34.758103425687594
36.464786893049094,29.128738759855484
53.89661408509137,26.424698621397575
25.003970270450573,34.85517622457158
37.56010905733632,45.16411913079625
35.33671401837201,23.82190760835795
39.699728179232466,43.64306895116151
34.44450221184433,32.709923958427424
37.98967692268714,52.648595948256784
41.603652699975534,28.990145678331874
30.193973958956093,44.806827144297834
43.83749420252631,35.82273350724433
36.96400267275643,36.46620877155139
37.17943193622476,51.104103506535516
44.44864511034549,44.63455430369734
37.92654610506352,24.46754016694783
44.444153976670236,37.68383875644675
52.30225091901205,30.812738581824473
41.28710543475381,24.14621036489897
40.27688075449816,56.54702753531729
37.706967482649894,27.355103294949846
40.067989675532985,35.122829441296666
15.923871496847056,31.945214512708763
28.704537099914624,27.221177135821883
43.16489892362991,30.68366296687868
36.675236344193195,40.647598283171575
38.37219801666061,39.95854101242257
34.1684455931494,43.96569189253647
38.010578712270686,29.40171012611087
51.16796316990843,31.923490143082407
52.87751891733929,30.538676117318204
44.122752141291954,32.037696431884534
42.851723355084715,17.984418102873683
34.33795607745654,50.056585219177514
42.33735721247592,47.89781757970874
35.45387654129165,37.264363428898015
36.20477464195044,26.063584846592768
36.58397256371035,30.129306844127136
19.613654767585864,34.0161758385575
40.252928715993065,38.40585434098286
32.56235091249042,31.49801103709432
54.01639595890204,27.717253330747187
45.04923164093978,28.5107821360426
46.13832059673979,29.63118787706667
39.996077575742085,30.90584341270061
46.08697594254302,12.676803505222185
21.119862748763317,30.40356733142893
41.02837094626273,21.37663739136074
39.083905762218144,19.425762069929146
19.339668252741994,28.452575493223787
48.1644061923711,38.92563773203678
35.76208787921646,41.76842551654178
40.49031021006665,35.09900237497676
40.81398301531548,41.84540122643806
38.625389725206375,37.955636718229854
44.87504673699289,30.96068231473837
43.63746701500157,27.631076133329667
23.79882312679097,41.910682099664
25.053341915615732,32.70774381521585
42.66271265304892,26.174038846147752
35.08659512783673,17.09449943693125
39.81414325110645,37.078339600847414
33.33417977146952,12.472108078142362
40.214380059378755,31.908220636484224
31.547885136693676,28.608032243189914
28.781825039180625,28.523795190246783
19.44184825783137,39.267906304748294
45.24149294614128,24.584967219624232
37.79893806930106,26.373296787538727
31.8879590340423,44.81851151915644
22.44273984637624,42.76384965105468
33.255573797266266,36.005039048041766
42.198186422378946,39.24455807488037
26.964078986526644,19.98660479927368
30.43323362106047,9.638429381134042
35.53842252366416,30.32590953231176
20.91695118976066,32.335077546895874
39.77394192904426,29.488758213772773
28.74545804386822,56.91296361196206
36.01380377635578,29.265785308683515
34.699368627483324,52.5379705131177
38.82645193561764,21.556875209299918
29.807732343720335,23.028755473984205
20.88121161135279,34.93026370581699
42.917133211440664,18.581834795825927
29.98838611121694,38.3621940103586
35.14267304511362,20.38048925104138
41.52962668968767,26.56232520146958
44.849935258202365,29.15488898649429
40.279295202585,37.425616796013195
12.909051859516271,26.015231820382066
40.16871553121771,17.299738432387073
49.115713959124,28.70919666422191
32.60749386453967,30.956282834556863
36.10548140362608,34.11029285084684
42.552365380782106,28.162958224272046
30.209948025326774,30.8600134390842
35.92228320762737,13.750818559828094
41.73164435593075,25.8974690649876
25.5883449674374,31.8210284636687
28.799918594538426,29.70195654329829
28.742997712302778,23.081436212982098
24.27815409663299,30.552090760847932
33.567638854144334,14.917116533213843
35.349368220945884,19.34215115970736
37.89325477177373,23.982885757589585
41.03067098350061,22.653605048815216
21.074331429303136,19.611218963495926
39.235062266841105,40.87816760808421
34.3603629551406,25.6602438333745
44.22605543548073,26.66624097843347
23.36222197318598,15.404743061657928
37.924682093797735,35.40361247988741
38.3488579034503,34.81183781162442
44.77224253248603,27.100213199429263
18.600080415348216,20.20833969882934
28.903681856570863,30.816756711478238
31.82793650696185,22.96836497103688
45.42370226075152,37.89913544594157
22.729246308537398,41.66195858884311
45.81922091915367,15.733550933778977
33.79694970423113,29.387161056815863
34.46992694894851,26.573828922112387
43.0377731181727,-2.229504533225441
36.52122501247926,24.735553053883446
36.09912156034252,37.60416415244896
29.157747086355407,25.22231935770217
32.8864911219523,32.05845361582438
21.821187017159843,13.728796754237987
40.48984056591492,30.440940949683114
34.55903792363125,29.40507891303693
44.96630064948661,22.565416104848424
37.98446368768034,31.51811287957885
38.83688662248466,31.143961071181327
39.288858329542464,34.24049365818165
41.37339768137733,23.07455307203337
23.171818193273584,22.217583273323342
19.377917920674246,32.08288352089423
19.73868679188017,23.99730299543472
30.828501999721308,32.51413709542999
27.625710507587936,23.63849285232284
32.90241343506547,22.674563299564515
22.818174309721336,18.349457626627125
30.817866172983607,13.136191431175414
20.78889678091078,15.840239125346297
49.5774481679875,31.870471623140535
42.73867892423568,20.700157905920424
53.90006559058698,29.735877985890774
27.895921800025878,12.02575663078277
26.31389352798226,31.128267415717264
36.4349223882764,42.60618222978363
47.74600887150017,26.574626061062666
37.262415202352564,13.433736587764862
30.37248408633645,25.560539910044618
38.73620182990211,21.045609751365504
31.382169279443406,32.91381373761868
35.2350432051242,38.61602531688526
44.34233566469227,18.310505448209582
18.20076526983381,29.626724477853543
44.554103630038824,33.35378969686167
38.231748279610386,31.92517456188044
20.400575991385374,11.52164983602815
26.482063381900797,26.875525090834493
42.49092367555353,25.981443040318943
39.28125157966191,29.090604814341976
25.417946000274252,13.641125217165662
34.52440654342074,18.12397666590659
36.98621142940723,9.927787540320178
28.66785676553239,25.61190256183927
32.354880620278394,42.11633167364617
27.727371701578495,26.301267778761563
29.55342564610382,18.379479364789468
21.915261943204825,15.253623586081222
32.94409417378082,16.55952423857625
32.8388843272203,7.103363312814318
24.88042698949276,28.330700803422413
44.110634009881636,30.35803749492949
37.27237334821386,29.357149410313063
29.532138516965734,25.957891363407832
28.065471910295084,22.35309907106011
42.599719914746096,10.297963692864574
29.55412946014971,20.204602623586606
32.8768303574501,20.86038361951259
30.295122142742994,6.085255810494818
37.00798334004723,23.812718969591938
31.6452681755128,26.408311777162623
37.50264230857175,23.763701092932084
36.285332807734434,-1.118426258350059
26.724857098616884,11.382049261216514
37.81175432076525,16.6817914026985
33.24995869088829,25.28539152055805
21.640826460601566,19.80662080022249
40.70239674542998,26.773212301275123
34.67325325221024,20.730677221364797
21.159302940916696,24.827600579557288
29.576963627374447,16.814138986483865
26.195605612011896,22.77362297234479
37.82144882970436,18.301968713047767
34.12383886079457,25.400195040565784
33.305298082684445,24.037178737987325
29.380659619499472,24.36840921682729
35.03595284710167,14.792560755246953
32.87621842042394,29.821196378957055
38.359576201596546,28.384523291459193
41.60409941998124,43.22039600011273
43.168698201882805,15.490652469893938
32.38188821471749,21.063011965474807
20.70264200515353,7.131839117182166
25.727810604105162,20.157477304101434
32.072775093044235,28.17254688917477
29.017432181548617,28.050130852375254
38.46582784214626,16.605713059714237
49.14852474018126,10.359662711355076
32.917033847791615,22.479085099079093
31.03865179777109,15.583990334911613
37.62511015772205,1.3909523245393238
36.71342655397163,20.80930162668179
33.11607540481173,27.762297395083984
34.96169346691659,18.127583825191916
33.325398248710215,27.36299413644489
39.56682201183718,16.223281706169352
42.67413182123183,27.095461037482927
33.556194610157696,40.15282157222467
23.773431166830676,21.591018078393947
25.64031414106651,14.758436165352787
39.194463495927636,27.871274046191253
36.99630631155224,19.72689276732341
26.76428916658479,32.24831243738044
33.925069735688915,23.720048461249597
26.15752762120979,24.584163431805713
31.182729621682352,23.47402399481363
41.62633464251133,20.37399416341037
43.99716942437059,25.699516324911407
52.06852783641497,16.63165790048204
39.771904232052144,25.192490455499406
36.74967826720117,13.150072170182263
48.83363524139132,12.639639382206374
34.59695058683392,30.21753920857833
25.171336603416197,5.410193098996325
48.36905487108177,26.742176461708382
33.18770677775835,24.343963885613746
28.958109865979058,13.280696728658786
41.30172542910943,10.774139394693126
43.14205626474977,17.14085234938605
43.40641026269094,23.960133810398432
37.01299755313825,2.831366229318963
40.62845925500366,32.69913934828874
56.61319586186646,16.08530271726058
35.02150554085408,15.367958813590674
29.871579495600997,28.782199193410438
38.80017355619141,10.26258796338764
34.005853206034594,11.038777244039188
44.366932359816694,16.40955517174794
24.27994938252625,39.14724446911276
31.525050409229635,14.89227999212659
34.27845960957953,29.562038190553444
33.52734817710719,12.723689015599122
32.40268130746172,41.148652520545625
42.48627121716616,17.025846556367508
44.11900102851761,18.978169780081945
44.5334647901989,29.95111803372678
41.9705435465825,13.332867289862298
33.47604347786253,29.62017052184682
39.99836664918315,34.4094250899178
54.925506319279314,28.342022554696555
39.2840099213078,32.181290450454696
39.75151802836834,24.113623313408464
36.3099633261824,15.61646314597798
43.237216347096044,20.753630253204683
37.766206804440685,19.657326628853696
42.13252895395777,10.71265878781107
35.21127857520793,14.270291546448808
35.067001275541294,19.42601078259187
48.48639039941933,16.05026029458532
45.31754882720758,29.250181684833343
28.314933092851046,4.1572186544065435
40.3526657032037,20.593565088244222
43.62235473488856,17.03295353098192
46.66240800349901,11.486195815940707
39.26009316685646,14.424316215819976
41.9421287288549,5.274530984291578
55.88712270380566,14.266073789433543
26.9440699435173,9.528355848211612
43.557842935543945,20.493852252508685
38.56521148249503,36.321635570558996
37.81095484902892,16.11655448120853
35.75234823649609,-1.5378359056506454
44.87140237566744,31.033027798575702
46.755728171387425,17.574729788033327
25.608789631847305,17.22753498723453
50.908357353880284,14.667387715838288
41.51175165263647,20.561170889676113
30.13098074857205,12.26598799429784
38.84118743098926,19.129550653062413
36.1616342824333,9.916683328973598
25.925526322187174,20.909075493937635
50.1727046742504,22.906035521441012
37.56983256771313,11.217332080299755
32.091780661776795,14.674207500339971
37.918612983588474,5.584782110718901
46.603219592189845,12.690703845653273
27.583224252440317,23.727882618415702
45.44389171406055,21.448169290307625
46.8001348014221,20.95914674362658
51.50174414053086,19.56648375325316
48.48582448749587,11.518807275264601
42.33304915687048,24.86177178248653
55.712624818811946,20.49989692494912
61.639779607532816,27.092000084586594
28.76342968763184,21.063257486250606
44.399706083642926,26.526599974693433
44.1885939391883,12.724362994229764
46.32272595487831,13.706149571946426
55.52117809064935,23.90528748517434
32.49033650255658,18.346127880517738
30.304406370560216,13.08179046788026
34.63536684353803,9.979088356998512
43.49798675880332,16.944020217516545
45.66827802256288,20.53065862916999
49.50793026825754,23.641413780092577
49.34048795331623,7.902811400864845
33.925676456813676,4.325765983717545
43.11381760063541,22.82663496664145
53.03629776920188,16.67311716399838
51.49870159828673,27.88116362173581
44.15928744872102,20.317993058997622
50.36037377852619,27.239732141744412
42.04168142254796,4.668950668288556
34.682303691086624,15.439391409158883
52.600504960442535,26.518078568629583
39.82425402732145,19.335710988939677
51.58277066327673,29.55910657780764
43.92209056475332,29.185145100893116
46.6757455279862,8.738996164677273
36.04750094815611,12.165678145594473
46.78344070769179,19.43757341387239
38.77572193808266,35.240157932053336
45.33587869965066,16.364787988435562
44.055252289607374,15.372700804863255
47.18582536460459,21.844821661960015
52.97015434416164,13.745310406112884
62.32419420390084,32.77068179798548
44.14421104968607,27.625277376128423
59.3256600232479,3.19617277461205
46.839355170186934,21.34098977483614
52.74960759784509,25.94823432646068
32.47943271498664,9.52058258741326
44.93793376785685,19.556576497498785
55.32454483805503,9.261472239581456
65.52765625059467,20.253930789207594
50.289126879920936,19.524434182289134
54.94191304285504,14.756086500328664
43.72849945469327,30.198040442170164
32.3764742901038,17.88356904970186
41.98987312649002,16.272352498840384
52.05446566205921,16.021749091604924
44.67098118861139,9.20118966927042
45.62199963399805,22.888772492108554
46.12583628238875,22.95471892933435
47.40340683917695,7.773442966405174
48.75728775559339,14.224799747124294
45.67747955283995,25.60956778615424
47.94583629950216,25.82114350112023
46.32236842930191,19.795111465343094
50.94503851399293,31.175757257878693
45.72364702854703,10.164089096586508
47.882067591141876,27.154991231203688
33.28117669883814,28.96932137111137
46.93701917083167,21.661282875407018
44.09923439429539,12.645344070623725
48.765980985048806,29.606680059561384
48.399019142744976,27.769620103597017
50.73649357200251,17.72997456741174
51.481377193807134,20.422580448503112
48.632686463111845,16.787125079766117
49.6983182799707,26.193436214347145
58.887290736873126,23.526764781281965
59.286651444400924,17.68804471429209
47.740303374819575,18.181288846994455
51.354483027944795,17.795881492450544
43.477688120939796,19.271766623596964
45.12802647817162,11.195961560917919
54.25998191041831,4.63235149913317
54.11486640814495,22.069843777361132
51.17920615793258,17.62250937801838
50.163444087884365,12.091084021516103
38.74127628657777,11.87573338588927
52.00986190422292,11.67425070931929
46.983332159487595,25.420172050713433
49.57770469029663,15.382449188722353
41.81035196567961,27.501800558082664
47.35364931907354,6.537558539494679
54.86274880604222,27.087758206367184
48.22756360345977,23.154969437307923
50.30677203296654,13.908604212409433
53.680055726320845,23.733517110348828
57.298850648096035,27.12215745247099
55.28316646368899,16.340099010405087
61.17894975927559,18.531697546218304
58.57206262441244,24.79583614171512
47.33653848995702,23.364722204374573
53.70873680934367,18.107059697639716
57.9184314396512,15.02665997053478
40.73022158476169,20.9411866144578
58.24574634372093,17.138088085200003
46.38087244683701,17.551973025287275
54.85630286224335,23.232120685637724
61.11581166454796,24.33884417814084
51.972181188518725,18.295435590206356
58.32609891955484,22.02308642657101
49.906814844816815,34.041163423520246
60.28921298921057,24.16425905971108
52.553135924304875,19.478013962307184
61.97300923552571,18.685229075194005
45.57502085393392,15.15881809268896
64.25233235029367,19.71783683211273
42.815372401835745,24.987969026527203
55.67363663875335,28.92028007732513
57.647790921005594,15.360548548816695
44.98822354931206,28.520069178584443
47.602054033345624,12.935510153737015
58.38244422570125,19.00233628814394
48.67932305123517,30.160716137231567
54.86153999678255,12.538265934176838
48.97564912102743,31.82484717382545
57.0756434550075,23.711343676910435
58.610352329982966,29.224506120945044
42.595893953829346,25.339436586717277
51.05883448951933,17.8880937879385
42.24750922354799,18.769691227103067
63.025138042078154,9.334095505199317
39.82860860719102,26.30158954710615
53.27717984684743,19.694394216903422
55.16796244799349,14.460669469315624
61.05904531819568,24.3065483136123
59.02717165737759,19.397130328476667
64.38283433907965,18.121375474463854
57.558403593188274,13.761624936863097
62.40375400029822,20.83700337906823
59.93324298816783,13.669618899615838
57.260550545108636,28.612380311889048
62.076981411911035,30.876453985254518
64.6320008512727,25.40146682272197
53.25660181142503,24.800055662110942
54.64200266094052,12.657470258407896
67.09808089466574,22.608259082291408
55.90922813242471,13.308013626116892
62.697863403031576,17.18222574852515
61.09826339866819,23.338280533942683
57.7505436255712,14.978674149300751
69.10398220959537,24.402816186680045
52.56540570797394,7.799847780671852
48.253801960461665,25.67007379357442
60.70479321030605,21.713703270187633
54.17381845073048,12.813349160283396
62.74370643990996,22.043114203244635
73.44123274474897,15.10363197774767
57.90626733986177,29.620025408039144
62.394976724107586,19.81700256934698
58.60334597882571,11.601904498159886
58.366528818524266,3.639145637731584
50.613895127005215,23.41945812790788
74.45229634672458,5.861976500427559
63.01368383215455,16.638683342336662
69.51845278247788,20.563150601579352
52.793504761810496,35.38717018357753
57.62286472132387,16.696304884750994
59.13316618799974,20.432211147252268
61.74226491966659,16.246087392662975
70.22816916306283,22.408538299507764
66.94453040709,18.154465036825187
70.71028510128069,24.877570607555434
64.26425658700303,16.830088470620417
68.96177701626054,11.155881045956134
56.5762921741119,23.063688369790807
64.52242969787378,31.881413455268152
63.095399267316814,24.749156904166945
72.80429423024503,10.88177799347186
67.67964522002745,25.79849573976934
69.22644227352976,20.688441826681572
71.66597574399837,17.142317161292922
69.13632309145616,16.87595412572037
68.81533305252164,18.827609992871146
75.99740586845172,18.713658957200323
68.62639893608963,30.870689595644176
56.44499697418873,36.12237945315462
45.74026769240791,12.43227268142306
66.83303221341355,13.559541215724378
70.15880773437215,18.940329701702773
57.79774925935434,26.585066216304956
63.73881599952674,33.03634483581851
59.605792349238435,20.37457221458133
63.27696841665578,17.665796516282093
63.419279494078175,21.877876823343676
61.85967699049275,15.580658302619279
74.51976301770674,17.79778189521354
60.59382652174023,13.12576070628867
76.22815880808923,24.694487237022233
69.36753390752787,35.73360913591576
71.95469614622041,37.35030199087467
50.70006975903034,19.39147596323564
71.99132338058945,11.698467190038963
63.85351039295716,22.696800389274284
56.66946134134702,24.267995426310943
75.11811057159983,26.729393105351406
62.937942969635394,10.40901751798267
63.24629155938484,11.629991555927681
62.12316357795063,39.18902133448844
65.416828355715,29.350489092229406
67.82030524450445,29.34071043215137
52.213139517181624,26.818777891042682
51.201990398440074,35.675650089326666
62.64150629352647,29.38029573265624
63.467853945179876,28.202817962029318
76.35454806638042,19.39135276534839
66.26836771539246,25.834622522670767
65.35323475812328,34.28782192983862
62.341611491423954,34.79807027447683
77.11557488798199,33.92263439733893
68.70534216564276,32.64081694494739
72.80402449792255,19.376996676528975
62.45257634086113,30.443454855722674
54.07616949561515,25.385619836959446
57.64099241861767,28.72623221675455
72.27897784814618,28.790284453132298
54.2570521474746,13.39254215545069
62.28731829030953,29.03575424946543
58.1508655116326,32.4144610370445
58.80034325049508,18.042196046296795
58.17551799188219,19.145360532132536
58.57173189572252,31.206999319296376
69.09957509857544,25.983299450794572
58.60315926344579,30.778125446156167
76.60997491085666,34.71811397544236
66.13811245544406,22.785170068360884
73.04465063942413,20.22389704295307
78.77105486028452,27.71161948582489
68.47785391893173,31.602433263146516
67.28391666410928,23.016885587353872
66.35583672890682,25.958586674964625
77.49085113154564,28.79441364300013
60.005093194710234,27.819031948461628
61.83546518504024,20.41547245673593
74.53647032823189,19.470547385867455
80.75677869880954,30.962337234651805
85.13908310783802,30.550656748404066
75.00110756899306,20.72076683579638
62.52886563018525,26.717873167623715
63.84607315221385,27.248568538413146
63.12449780558235,26.35891400377664
69.09880103317745,12.925148428559844
84.34005411519742,31.261293377451725
75.21462998893105,16.311551674520672
84.07027035194078,51.296778093714224
