x,y
121.4173921605248,-17.940060981097496
120.50994497263568,-15.371270995769192
122.00289645379202,-17.62509490164211
121.30648157962395,-23.063772602725564
127.84190741884773,-13.756816014762013
128.94771627297163,-9.306807260283929
122.80555312236366,-11.70057584479358
111.83631657658538,-21.129700212018797
121.77814120089165,-27.621386054379947
126.14206333206056,-15.196348838395222
114.56570262946427,-8.088202898787436
130.25384594529424,-3.0408003042323024
129.35385548671002,-14.678980362381708
114.78309268958961,-8.984769169902151
116.5025096835022,0.05758649881387079
118.50696207518916,-10.039880716528744
118.32782952416753,-8.574054278154712
123.31962443829549,-6.844025126042909
116.38222781653431,-13.230164957509494
115.90230746368935,-12.65966857759242
110.38996626273222,-15.294277163069255
125.5816138996365,-11.869095301799192
118.4980261707869,-9.758313690644153
109.67922582900273,-11.534737444102044
130.58422041687402,-5.304522046678018
117.6837002753413,-8.26236226859169
117.3978335405414,-12.970866049765709
123.07981050857123,-11.687676653812359
116.48010140404284,0.08702437686699227
113.70847304369526,-14.019851472416667
126.70237804812508,-1.2371904401067226
127.31845343734628,-9.251133838266114
118.263347178952,-16.439418146790867
115.20461654161254,-7.9171674780388
114.60382876834605,-6.516664382909108
113.88305172053617,-10.436665129689906
115.2945717031102,-7.549498347380062
121.85499325075763,-6.963099648822388
114.09103985845486,-3.334983249052164
109.39762847332236,-9.278755692026762
116.39245505536367,-12.004742274888322
112.734427601961,-4.041900348064436
114.15021000766424,-6.572010260685549
112.58022586989372,-4.65428152813716
118.45431691664433,-9.594196496116409
106.54146838535817,-1.751016240241082
116.09883003851893,-3.847929035142355
116.85012391983247,-5.932884997890214
111.16017477875718,-4.658645764006312
116.55035847584854,-10.004090890490058
107.14056031119144,-2.6023646790145385
115.95318901706392,-11.279713563586114
107.34897852870316,-1.1450025949840357
122.53547509252724,-4.52568377965508
110.74148426772462,-12.612295552095038
98.41090877108522,-4.337036245887364
109.90179444146705,-11.610292323521296
99.88532603870017,7.940675456509515
108.29214425917323,4.084471746162155
111.39751572934986,-7.373645031052259
114.3038348329395,3.098818739849083
111.93340930484767,-4.997309736868356
121.91971068850516,-4.6900915888356405
107.53497363807088,-4.58568525414608
110.89490455313039,-0.6787121018413631
108.6210233453628,-6.083494830431201
94.74401652292508,2.5412227310837077
109.47625073139594,2.925435365061487
110.9853152447115,1.6804723079032646
107.96051702510606,0.14287613368728347
112.94901721172353,-4.834227481387071
107.05068257456522,-5.458568012616368
106.84739085077301,3.0879465537182393
108.12442002782676,2.4907037591901857
107.09259993250674,7.0857864429538395
107.83713598753626,-11.344858899177915
112.43498177520797,0.8832915110600266
106.47146351063283,-0.600636436572277
102.40764123176368,-4.492216191615292
109.45959645718385,2.795147352000033
94.23309478376797,5.834647934411236
102.62696545483898,5.055127985097535
106.02081811714537,-5.2828072882543236
106.37468843885073,1.6089579408381944
101.07618175838066,-1.6293310609470866
106.6086138917451,3.2081286352770446
108.37195907335827,0.5011202085699957
104.06464741287851,-1.240805316926214
107.14308320090421,-5.5835944386579515
111.12501358847533,2.6998502154718307
101.4235600959173,-4.848927868172853
112.58932422213364,2.753136557150144
106.76285880318619,9.29660803816914
102.37686479388988,-2.0677896882721054
97.69353186562401,9.00852044757842
108.16165143989218,4.834189798112224
101.29488330225954,-4.097354359891601
104.63788076222397,-4.325905143994195
105.41031162876777,6.606431451765632
97.4028099941202,8.41702044955018
99.92123626800858,3.265592437911974
104.00961503912552,2.322717471002134
110.45270931323473,-0.24095189204666756
100.96704655663785,0.8243569007637177
98.24497583913042,6.459511160957256
100.7852427084089,-2.0243474776290267
105.4954813472944,12.572770268861358
107.36364725727196,9.328593415601425
103.07168866582165,9.38334544515819
99.89375205930077,2.9930668253026798
105.33494602298668,8.275904688959262
103.12099953297184,9.942194766858174
102.98384714091446,3.956582219806231
97.9665765092789,9.30306412066506
95.47081888662593,2.0662647886606553
105.22094203578837,3.5402000502477717
105.10037210345907,14.400088181408073
98.0330648853683,-0.0530815835654499
98.58536366358972,5.640470021338636
103.85079272640424,3.284548208762579
97.18558062497249,-5.803956241372278
98.5149958929418,9.327625174419161
101.33735793104027,5.114114514776061
99.46078562703559,7.834898922734265
103.95204814066278,6.44600933845428
95.8365647087873,7.715877028130977
106.67577576724884,21.13833158826715
97.69262982612717,14.240842803236387
92.44295656793207,16.197014450806385
104.93487270140439,5.471010045451385
100.29483091886455,8.085922057292224
93.47494487598405,10.42479063298496
104.99497870592967,9.33644945160494
98.09652852119996,7.6560599107684615
