x,y
56.9032138172121,45.891925356081515
48.707513377153546,38.83552958971504
54.56417408887856,44.306993618569074
55.628810229341454,60.87282436654621
43.67996613381565,29.801338906659726
68.05273791927436,51.17073342869927
43.95544670659849,40.47006132370168
43.67946163571024,50.14663942865715
46.83909811537207,59.80713554177113
51.87635291910325,40.610428009538246
54.70803256232912,48.467675334587675
50.20516459241718,39.76833163639094
48.11438769293514,52.337366757167345
54.69696526608295,45.38005044586766
55.24294166831236,44.62900433899748
54.46486167982755,44.97623092697617
52.77781474782113,45.15198995588778
49.38840530376901,38.03973593711176
48.563779950147506,47.09619571263057
55.632845277704895,44.347624883153294
56.83654581049919,55.706609848657195
57.916780419301645,38.018295442164735
44.24914194132738,42.3126389572841
52.4097183264944,46.61842067986509
47.694701606736075,51.057304387403754
44.32500377051579,43.63767291104878
40.60038015896666,51.06489952396793
48.15453762406165,57.6181428032376
54.779670022234896,53.86905367615186
63.22918952436048,49.81298285676276
55.36009161570243,46.47129840065079
55.86869819410791,53.47217767983267
43.896743061711845,46.15692705348476
58.86422562932033,51.256869807688496
55.09302107541818,62.50799326790985
36.01138548757548,45.08275918856552
47.45918813833609,26.39977899951962
47.20772937667847,50.18981944326551
47.060339619482185,52.372451080910224
51.509571462422564,40.870775444581575
46.13166379270855,47.442873521317715
57.76110426460144,53.325546078995345
49.729875030467156,55.49244161123609
37.40970591697207,56.65767460303651
48.92133968085605,45.833994827352264
48.819988266292846,45.64595261696659
44.00288523097362,46.83403605568521
46.8453081310123,37.395535795692766
53.024595958210995,40.606098384736285
52.20036321733139,50.394014720444574
46.17874986789,48.76413208102542
53.64203398077412,44.595422958408854
70.29863692476982,48.75268937752702
60.11588433963702,57.00172802387014
48.64194226509416,52.307044289513435
59.345665968982644,32.63097386977161
56.136913404835944,51.93821574588186
46.716799213999984,52.70603901065735
36.33647218845377,32.95145406949606
45.82881945632417,53.45737303620136
43.75424758934642,42.51131974951147
48.121771545253495,58.30220315911505
30.844634344788002,43.89368146340422
58.116222157259955,37.469775174932785
45.39653039087696,38.64945131256416
44.353595749650985,40.893468390277064
49.27000072375889,50.43368382911252
42.30196673264591,44.02502392669224
59.23625655624438,52.136397489430856
45.28262479791229,42.16943627340267
52.47757262408635,54.84058752128455
38.27150383148666,52.94151070365309
33.982559484348045,36.36228680228472
37.781447843766394,42.20684459948165
46.22429536569031,49.90207541390092
50.44177807699728,40.794433290068255
47.3204095694135,37.65308487884545
50.36160526735746,52.39798911258031
41.367498692375584,38.856311082174194
43.328389857064614,47.63843929040081
45.14249086327286,35.76960196434056
33.96425991921804,48.09808491999688
50.10254757810246,37.8116711309901
47.88010572847574,40.57216543248424
42.74712273330498,58.57066834494554
40.94204156937295,49.52684346585799
42.20846690989721,45.53782657343531
35.728753260570706,44.83199323125705
49.14389300200452,46.65753738567974
47.51754100500023,47.35210022746203
53.04841021483271,48.86819757914783
46.46667838610228,30.346672880847446
38.43758880488383,45.591459651998534
27.885292252995775,36.759398514076466
46.03842844467095,48.26492280447548
50.406350857585906,38.28641140438437
37.88494473594922,44.16607110069476
39.99965397413911,35.18157087046045
29.721252672185038,39.190806607927875
43.15496733981767,40.493525081009196
39.52314812534374,36.38796664075887
44.53912652177229,43.451795514138155
44.158441704662955,41.2791861503373
38.408631783298055,38.20452468458947
39.91226927796319,43.98376648757454
37.690636517899655,43.194944611244026
30.654958266130354,48.845527505376566
40.20939131190789,40.80430679339378
40.93777682441716,52.319440384886384
33.97252178593135,48.07756839431901
48.53018728789616,45.828116606939425
36.69771348452167,40.70012235360093
23.38412029320543,45.00764307776892
46.30887815264665,38.852614653784066
38.223142490931096,42.680327157105154
43.901579020651205,36.35504617618343
45.12775454649127,45.345546394730746
26.82858230796243,38.52243357118035
38.48054646941906,38.775380117088915
32.45773909383666,35.13142177358735
42.993354473714454,48.834854929545735
30.381957059693676,34.44344123834034
42.039545389094904,49.08893293933595
55.43518396397142,38.60020810585217
32.84642925187408,41.2500778578792
47.294047866232525,44.82589740330467
40.08494659230213,28.51322988626704
45.49489326071209,29.296720954326943
43.67642341759052,40.01637574408463
40.53432153464548,50.582326533210605
24.758554562049266,34.34250790830544
35.452787718778374,42.270543384328846
28.081830443347286,55.51315554316646
44.35856345732912,32.46596787177284
37.52782121009204,36.20614785968056
26.864117166301284,43.56895576531156
38.90054839714414,38.30460342843771
39.660231832819306,46.41535966447695
37.383519341511814,45.506785312458796
30.81168855244905,36.72883259983632
39.161939980180904,38.77368083883879
31.090835424194147,42.74450395417937
38.171440547408935,53.10557514243769
28.106935466413063,43.69541471999502
31.257389564669314,41.90218307968015
35.769860701656185,29.283131471827346
46.48480931387451,47.41504467681574
39.97013950066613,47.681554168588946
44.60353812880864,40.02114560036688
38.02497761754515,44.73518359298566
29.085553730849554,36.593547577005026
34.74764113208956,36.38938111309395
41.00557379415655,34.64489185809363
37.90601641075121,48.073691748129434
46.57709572953814,37.70838648543312
33.034873879131695,26.104845299916676
30.96573770210998,36.75677687914089
37.574780869708114,49.78058297800294
39.237766996696976,27.743703345414296
42.5207764135057,16.838134640609674
34.78122404842972,37.473833187962775
35.05081885537767,37.990801902856866
37.843782611767274,32.66944209147246
28.6574968270695,29.840144897531545
36.767875764712294,32.25415284196511
40.768273974091,41.734672917128194
35.411221158288356,29.923201926176272
33.46429529825475,31.808795532844712
29.384231722838233,35.09436490851134
36.38388530669134,51.177530554297725
33.71423526232415,32.09440197351126
36.601992172828425,30.932522783123574
35.7486019359484,44.602791690605564
37.538184178973594,36.29102016244893
37.41189249650525,35.672295597127814
28.205546450395623,27.628461338941705
29.148038488468668,46.945964228249956
28.81213727313375,36.9933900245101
23.226821589568168,28.157727653773275
37.293084722706105,39.52454231257834
28.177558378270483,29.082542450244997
35.296382970908795,33.31904966478007
31.41883118588119,34.04904769887898
36.66972098081612,33.59075366242544
31.03758741217511,41.34411058384914
29.499662909946224,25.795356833106624
22.188067133564317,33.69639198625297
28.177938723680718,37.099575998141916
28.012175422392858,20.039833509816596
38.80538874774136,36.018155367755064
39.92652080158525,35.93031306825753
35.22277510773038,27.95569506061689
18.39427695966137,20.900032363696795
27.917416653487358,46.31925063304396
31.66405753536926,30.47623493336738
28.525096150616484,28.366799278918595
39.07132988707549,32.08206601194873
26.026452068745417,39.37110630020111
49.76905441180723,29.970968105451615
26.1179216100131,33.87942680085977
22.165799644274372,36.70536238138531
28.89674266152642,44.09518177585154
33.88469420829831,26.019077609425366
42.204778591377696,35.33470132381961
37.96615535404987,42.10380178895691
31.715064729108555,17.791466789919696
29.520165851038126,38.86397859747995
32.45253183501444,23.18427676307261
36.54685744783261,30.78719855440143
23.295586423393843,36.127074532219225
35.072514975786476,36.69465706287621
35.58830358822288,30.97679705108616
18.172269279917465,20.188990254647596
32.64643968993451,31.01401993022304
27.813663061051102,32.383418746603226
33.48932346674034,19.152093219675972
30.40657229430814,37.75106165451396
28.712873707907104,36.5066026062992
36.06349785055147,36.11878877184806
31.344876208098615,34.00023184886082
33.06930380373365,34.94081596494527
35.161893208482944,23.45319540630948
36.70425437300559,28.438336109843135
41.98962818368726,24.40592535947544
30.976217413174645,26.738277126858954
25.218070661374707,23.415287576943477
44.08050729842586,17.745311933694587
30.772385751980167,29.24632538269627
35.834126037903744,21.8408047705199
36.42695398058983,28.260289997488886
47.29507119303558,32.17002728822937
29.655245150064882,36.864333143193534
20.99302845370936,25.68793696817069
17.188436519043023,24.313739197277258
25.70167786438294,29.322529213691638
27.67106980710194,32.719830422790274
22.942303705545303,24.013752959785652
33.719546488419425,31.27465484545331
31.81229701072635,27.49226483409538
20.80822411294045,31.71978400345635
36.080104703029306,25.578837250381124
40.51520595461838,23.152378199247654
19.468095293033947,21.288478045401813
29.990383134087395,23.83956480180626
27.18663064482702,42.86157733554743
31.535354344023663,26.11763827523041
34.42238469129649,30.98010769013015
37.85446440465559,32.500664069901816
20.563271690561137,18.032272356529724
27.990036126771994,37.49606965865953
15.379464721472214,29.61289481847503
38.73577407939912,27.901413633044143
25.465898446104934,25.55455598093908
21.254463782771424,22.74441336400349
26.58012071729024,34.77501384014909
34.76764575852775,26.539087054808952
32.887573474511605,25.844190474345723
40.55803891584659,19.358062147919867
31.721489528978463,28.34754135169694
20.82877774196973,27.94345731474799
30.745322543734957,13.055816495860771
25.862245409324416,13.565509524756216
22.96328695393439,20.867200923765118
20.38673355033199,26.343849256001494
23.240673048287245,17.2278038814473
38.140422849191765,36.87745983289007
26.17158484488342,27.202781308492256
28.200495043685383,37.03529327970038
23.645025505190535,20.843563390728995
24.32915384392954,18.502779460206092
24.105199159681966,16.463238632775592
43.608538186781665,27.77417803093519
31.645404413081497,24.807393068702506
33.80310848387752,23.21868131102089
22.542087091134682,23.397775081749096
16.557462674027523,28.773328999790234
31.10035658712475,35.26502420155098
21.66999495312023,22.794129089120226
30.900168134625588,16.020336521316892
19.33748784390019,29.022135161159543
18.411725186970546,26.30272163757033
26.041784253939014,26.110871425314873
26.161349375610715,25.71432814732981
29.528542423157624,28.807987446384733
29.428592759663918,18.47490546975658
24.97946395965243,20.249606382976644
20.527644087704875,28.601302970181216
22.23405875898491,12.048437643134886
26.400176506558125,21.492827041922254
34.415067813044516,10.55518805785132
19.069196488368092,20.407001537313405
33.01533578174998,30.54339218221126
40.98174532897042,28.94637340245767
21.056477191674414,29.579918802484023
15.130547972729257,13.993504519272335
28.474369812526735,43.195689963167794
23.380751984558557,12.461175661540018
12.464274502516806,30.92497471906615
26.51811155579955,30.9055740785833
32.84222145090231,21.42095198273666
21.925505813605312,13.97404498277578
33.33932463418949,17.520598143437752
24.293704579029637,29.500219283925098
28.93626950765102,26.152984818047496
21.842420338596362,28.691626900531265
28.036900268135305,11.399440934438344
32.04658077002871,28.25377013759767
24.267728826717114,19.103561418380462
25.73341028713949,20.4179723431007
34.243046385431555,13.435996314800024
28.80633643219219,27.830787228390637
31.709463880878815,16.347744631871535
27.84968707280313,21.45063348551084
38.18341416288013,19.998411165309133
19.219282292998724,22.505266882210254
27.0876062089739,15.816514675290627
16.603966784857523,35.810417870237615
22.555946174007296,34.53751291521705
36.4140882095622,13.095600939396938
20.93884513656293,19.923641915408226
23.328967034262316,25.28936773803489
32.54026398002546,18.200319142150345
36.48614642969663,5.582004393590681
26.666089771143152,24.46995299598936
14.765204652171088,13.801457120542473
37.03112638551058,19.415395600945534
16.422599185697692,18.771135163867818
30.019589898999214,19.63599690185032
27.927228487021125,27.042823855939925
41.535660578641355,23.529770478753655
15.051714724190894,24.32605876227224
29.780472915255913,29.46368018897299
25.224559653194007,17.808603122721294
21.761720834428893,18.456854917810624
28.252900825283046,22.16804730017516
24.29598314131351,22.5997741175358
20.886031787627747,24.228955931999696
35.70367803740343,8.079759820437266
26.005120090902928,12.34590150477048
21.26848326143651,24.37356026210419
33.1557815699204,11.961473871436397
30.343249131052744,16.663239480605068
25.560533733028436,22.78513059990256
24.71404516645536,12.061121955062516
32.75526008027075,32.550519852135565
31.734071055346448,24.38524297233063
28.752967773015218,23.039314558150043
25.514853038188836,25.467598061265996
31.255975091137792,23.629760808582173
37.88112494327825,23.05353293687117
22.50813547100288,23.44229300207737
35.96997743571691,21.661355884665863
29.999907662351678,32.1872629489102
31.56803283772809,23.26816863430608
24.18295822377771,12.934424009546067
21.21676161084963,14.276197433309138
31.45499972728572,16.974750164215042
38.98268096793165,14.76627789409748
26.01808170311329,19.20552639919061
23.422435234666267,8.900388371811843
29.809637432103408,20.11375382811435
28.395306829410156,17.715864341118156
30.45850699319069,9.931585911494025
30.441663305562855,28.09422485867554
30.147834907701817,5.361523908367145
34.953008904715816,26.552789495082585
23.312978194321474,17.517467624900323
24.680524979220277,18.853241134511997
33.04872896173372,18.796247021830688
25.859801636575966,9.759439002892638
19.32525552838198,26.379441980504566
34.347248745886205,18.620611584583294
30.707227751607636,24.389452416792338
25.707977112659332,30.506854618046955
16.680388560014297,23.663236150420705
21.445193712369026,23.053986752686093
26.1242665792475,15.741882559443935
22.870292062429563,5.178427072313051
30.13420720815933,3.257369206686695
33.448330358108805,9.675501499066684
32.60342847078702,28.72899573787829
14.323727142415704,18.354618379866967
18.035206824133535,8.311427818597735
28.80649420603926,30.81541057095486
16.88273072393185,7.604541370277282
25.019977325466108,5.306949857527563
23.865424277716023,22.21754891217169
34.032776823456466,22.093606513149556
25.369797361845535,16.99321631159099
32.81561471385674,23.735781380919327
40.78164990054848,13.784014810405592
32.89685429700616,18.899817079612223
22.751558650311875,5.064474318244427
37.36423904437582,3.849916382940931
31.181351081318038,1.8506359697958743
39.711465702587645,11.626850264846517
36.040030659843126,11.605368799868103
21.924004143618667,16.770482184670204
45.13724171436033,10.520634045727041
31.28333341667942,10.355387297869541
42.11437380065907,30.00662094700555
25.15153625518684,21.984679382860804
37.25457853246437,26.46767156309501
24.067494865188735,26.664818613891775
32.13839609798433,15.95494631706079
28.488915125332365,20.868503187629
28.830847797657192,15.494966738258974
29.194169202568823,19.30416988815724
40.29061730730593,24.782711759245373
22.97350691827587,6.591131310117117
26.566415247025578,12.162248509326915
27.80466747104361,0.15002254767541423
31.20432849172291,17.980819120645698
27.511628199789083,10.793335709131771
21.43305085978306,18.010587450250714
25.8273511816264,25.852089699750938
35.87597402908435,24.202156849319508
18.497825059724896,4.113487128024179
28.773172663199105,19.3970869854382
33.64790423032668,14.415161269844466
27.29226460083054,8.916640828335176
36.939444808381275,9.37201456343439
21.079140772686152,17.461456662427356
31.64979034879944,5.840640834565237
38.89505224576905,16.47966937901532
36.74355963031233,12.466295240859111
41.448990499793226,17.38680765581104
37.759035026320475,11.100110804089002
33.85606018359807,22.062901985040128
37.6560027807565,18.49193296876089
33.17004265261134,8.078529434235879
29.505686402169612,17.534079285182795
41.61783098093065,12.991429993690232
20.00652164063732,20.030501952210855
49.661586874020905,10.409039167938083
34.79096900979057,8.15721792874232
31.679166710830454,11.640493677941514
32.89382290157137,18.274041120456893
30.036505940011086,13.80853425321499
35.818457336025695,13.347525838540625
33.78592410297965,14.03361180275275
38.29091016586413,8.033683026749078
35.9252473076531,7.805080132360174
32.09504814047805,1.42226460570269
35.778135254289644,18.668264827340238
39.01538952361832,17.32763683368575
43.523593072276014,10.143786229017472
47.72696955452092,10.911604846700403
39.663869661036095,11.578006017661732
41.368246294358535,8.447992648994177
39.50656909564919,11.178232635012654
29.933056572184626,18.772346230124377
27.37237708338177,18.490764407410218
40.564875418386706,12.789195660800754
36.97830847991272,9.00470784717897
30.49643051797173,15.986514629709987
28.73302788988873,16.191520657077085
33.98597126249731,13.032484685466134
37.94975224836695,21.997421046329162
32.01475733688853,23.003449880899844
28.609429092536363,21.15017250984559
29.421152493312807,13.351882978183351
28.339387086652632,8.072661990785637
30.84982736481139,12.595634380358865
35.77600271097661,15.170298588148329
31.63265742322292,15.886171637340295
40.96585229399271,11.787040164135782
39.0429062596284,18.24333428762766
34.889491823699366,5.794566204877025
37.961891857128634,14.168873232122984
41.24850355715,12.900331891577578
48.95877037169094,10.81931575641479
38.830500918024946,6.5340966922693395
28.481703641222953,12.77468201236362
22.92093556143515,8.916452001842625
29.158816487600557,10.846065317422509
32.65932704566107,14.121611254484945
29.428850280740704,4.775294510277785
30.53503730794023,12.644108781511507
37.87432320528342,14.645125937070516
37.837512758263415,13.594624863615024
28.2896213321861,19.157381006457072
36.85085171567335,17.90722649872158
33.22778276678082,18.391493795629206
32.43093309686398,19.83966377276573
34.95271798317105,15.700426296830361
23.144801115683187,22.16849996954396
39.014547955700586,12.710648147407918
39.013408128853065,16.397024988336707
49.10898897738519,18.452316511257447
35.898717516918374,24.11678329851697
43.279802570144284,9.922847209161928
37.63946920746288,6.192139461920419
34.92557538642461,25.439948412356614
40.45701538133129,10.641872679052453
48.337658569335,13.720907249604307
50.309734558174675,9.572020519485777
46.78493335407611,16.406087711743176
36.781383529147035,5.027179549783643
47.224026687244184,8.288632772626986
39.26022479996168,11.520359259759372
37.03561468245338,14.982093929384883
33.712809455160816,3.9157538581519464
45.81487341314632,18.842361254850232
39.22589956199886,14.274069967930416
43.01260364592219,7.964452054071105
46.54910603701167,20.388793853802532
39.205537625854454,24.552569897778852
36.57057359956547,14.150710331532682
37.612612182088014,7.685595564740687
43.07729850949144,10.187318040583422
55.87342850629896,19.331359539577644
50.537990608280204,25.776956458767046
33.2679251780221,8.82163907851934
46.44939139967183,27.09700167730699
33.36963771873946,25.918640738957897
35.03148627723405,20.782696282466134
36.49269197748663,24.68715383087406
33.267778064774895,14.517615090613916
35.39886338278942,-2.678901759594968
48.89336518545301,19.201604025364652
55.469691608642776,21.614719312638044
44.65075514605651,14.928672131226751
40.16021047770521,28.647954343844788
50.49126170031762,15.813341697328065
39.466447067193315,7.82194596037677
44.9493606667111,21.273762593831293
32.46692420848065,14.366836569070555
38.64602414939775,13.513328697519366
45.56849220229461,9.889839864009579
43.25925995925323,3.6226415874821534
45.254973721414984,15.925793465400966
41.70572114943475,4.230809693987254
47.27478345427518,10.116963346000897
27.282355404102958,14.23633095295089
40.11990980306276,24.99658315265672
52.37614831433655,18.43500057499414
48.40235081944408,18.54279406447239
29.418967575783295,13.856075921249595
44.001807052933096,4.88106215459128
55.86910124138319,14.62488392230703
45.16571775210885,12.400257684797506
49.716252131650606,13.690965259004223
45.757725824569846,21.2270025171396
43.194748757011226,9.927469957828361
37.098206566117135,21.35898206449557
45.23584708991781,13.303328927568174
32.55238283101127,18.525003660479015
42.8293841226352,13.304781838522285
50.311991949752674,15.168226062968289
58.064224132598724,19.76105912924812
54.12184354984888,14.988294207214942
61.611296763383635,10.989190294203162
58.007921588728166,25.746279357077984
37.13768176258221,15.936115626475207
44.652468591434754,14.556784921868626
35.52374066411327,19.872782704250596
35.09031148267891,14.844539033445924
47.227091727086425,16.22462428443686
44.09896119584881,27.400579007914416
52.77356222295407,14.041147200565863
45.05414175190637,10.964019740913757
51.851779664912925,14.124214652576377
47.08926688635835,9.864261816810501
48.45851053518965,28.543185754956916
55.95150367975897,16.872152010463967
41.99826078772897,21.08793438839663
47.96232871063308,11.792284884484836
55.87554056833221,16.17272092984302
45.55557367812741,9.325947528269943
58.62908902588073,7.807814284949583
47.42174079289284,18.437519478238208
47.401663995724235,21.65584796784176
47.06985435000428,21.65578573119576
43.994551612812224,24.174012593841482
47.30016119833968,17.46717570579464
51.966707456303155,32.60951417467657
47.790705546227635,15.688967834370148
49.51330382318194,27.88910423167948
38.80699573114172,13.984686013158752
48.47015587098341,13.395134805781845
45.58718169598286,22.974115696415414
39.55955299058922,15.59245284407945
38.19308391535618,27.066670033534237
50.233907593233134,12.017311258139229
50.26645199134069,18.774682023264326
57.387321517211035,29.816244459008914
39.69527111155655,21.214931429458826
63.644968064102706,15.566136317271054
55.07318100482576,16.02542163121649
50.52528999253159,26.919260386587457
64.7635513980692,16.59407597533665
45.834993084617196,1.5811018754901092
51.29487247283821,20.716667908219218
58.166965504637886,15.218783325927827
69.74938510205433,18.225326472209552
56.24523851496123,23.926665900963393
48.53863615058105,16.41864264674003
49.27030628667488,19.386202980214996
46.06462782608893,12.742941277071917
54.12571622221344,24.917264972380398
55.929459597278345,22.27286357016533
46.97355610300471,17.910296426747756
48.98780463824309,12.690220284867102
62.01180600222242,12.560325678390832
59.474664667260406,23.68157339811019
47.05649658171255,21.455407515571654
47.13665749056282,22.8007289464532
48.078305151435146,19.04159669568288
60.124907368830065,28.834460585414348
59.45920618698548,19.781609159207846
56.13023564126135,26.12014677988691
62.16540299483429,20.028208168332895
56.491745883529035,16.397705693376047
48.842762239677405,23.810273285464408
54.61847191239389,30.39250744960063
49.63308827083837,18.82540084845915
59.84201472313802,11.779458964952646
45.463216136231566,16.33909785798138
53.31917481111671,22.53729000236291
55.801745839986125,6.399776985362026
57.38256171998956,21.73347228471641
65.41075329888726,19.361113791758655
58.984334292447926,17.008508797630125
61.54061847856899,33.78098243410192
63.34798775102631,28.4584930539744
64.05636441987599,20.742167102608793
49.35424399035977,12.74681316434923
49.00083511504774,14.589081539967953
70.1510713784792,17.524616229220925
53.18112291193,27.03100598044891
54.073140982170216,23.65508349195625
50.82228856003097,25.99117559920305
70.23247372025563,33.411099381998234
59.37619478711732,13.215535523445128
55.114308726425314,23.041968268143002
51.13705016530595,17.87283610909832
54.092308432541266,28.899646188131765
52.87199448984461,27.318656627954336
66.53689095149355,25.55787818442287
47.99204164809739,25.42071673574784
55.02849562073329,21.76984071624443
54.76924599390352,13.853325125688604
47.36761421585335,22.824683461402557
48.725722710921055,31.061815452827048
63.64976397214426,40.79989690283616
56.77994845359967,29.226088667555267
63.10289959307909,29.82325248230685
53.444129505086714,18.809807762954506
67.72209173323351,18.673055598769906
56.78281049120581,16.982657359035294
55.93364318356931,23.17157505115436
58.8737717704276,36.07138053201779
63.04702886419458,28.984450704121137
61.55240011453123,24.011869757932814
62.29726372681408,31.286350568573432
67.28669290251506,9.795428002591107
57.717912157898716,21.64337178045335
49.47079194885726,18.8539104565974
80.07921862517873,38.63941021285348
57.0917202174235,23.630506809789654
49.14280881966339,17.34451064731282
68.276664391732,39.28660715978643
59.51667225130343,30.887174541056662
45.82622669621789,24.067329836811076
55.02476452317768,17.04093993479138
67.69194022537665,26.638510015716108
56.97019940024792,28.725799405919616
73.00936394775346,37.615089474042875
55.39445935952415,27.684848286953326
75.70567754046473,26.393586026204442
61.889655350086414,26.385961363506087
51.810206964566824,32.352459627896074
61.275735334117,31.663489335746696
61.32608609123239,26.783773025472833
56.172827115293444,22.26017062484449
61.35436428287085,33.49589877999968
54.3796510865892,29.090008289328374
48.973755413980726,24.222678831797523
60.07478494769185,23.13470822748953
55.443601275851975,42.73350141012066
52.2627396145578,27.918125271052595
59.63794240969156,35.53972144723316
63.63263307335719,31.012673145151584
55.14001527467284,34.244323289002196
49.70624546093262,32.55162145225829
55.79171513242462,33.78387035257008
47.83438670754171,32.71230878291203
64.38139130377107,26.019222638672957
47.24184407867657,28.22687543662193
63.314500625499456,28.498042096793743
63.880460017570975,28.869836508257066
63.19908426779733,44.240370064152145
60.825477322160054,30.590679269572394
65.04363971475115,34.24521900099594
54.768857286779756,39.15060229378808
55.30520276839083,23.936546826573174
48.81578211588752,28.751091225136665
55.80286361356741,40.07215822421513
59.149616146805826,46.52921574132955
69.99850296276759,31.31938017259334
55.75488768958485,38.536707275675
63.099587330991554,28.532333064159655
52.45609399475082,34.54008615693557
51.76571250355886,22.6402084234553
56.07480047836103,25.851483432178178
62.49507616810232,37.04232264951372
57.433988796182675,24.861614118958492
59.9085663265824,31.904383630592008
61.60645097710038,30.626977326138825
62.58728464233858,27.59758295824642
57.787143049748735,16.966395785120874
58.754929869119124,33.95677819459496
63.44985646339326,24.207790319739495
61.79922468823983,16.683641573855084
62.26586921095448,33.65023498150635
65.92302670245033,29.908871918345845
70.8150301148919,31.539632311870385
62.853440320535775,33.394143152513635
66.23252290920675,33.033480835721726
53.109166490372786,30.84306557217497
53.07367446686707,20.325205481166794
70.2535031437267,33.6436058626908
57.69074352671675,29.126548037764987
68.32048364441489,37.17787320962649
58.904055537206766,23.972799904678297
71.54900973678046,26.470879854009596
60.3753700012565,31.661916130184704
64.72260385306079,39.210037787314
63.541025346422444,43.338716690674325
45.49973480700321,30.702119041052512
59.152248266855345,37.84532483031985
47.41222598264862,31.25497164865407
56.53239269745774,27.95522979559602
61.650441141593944,26.262565750667843
63.3988794993632,34.23008341059225
68.31097182693661,25.688727966906406
70.02062539810449,39.96285573335529
72.14745438995566,34.09068137762205
64.11343175324139,22.729130123460607
49.44317358394879,37.25887637025749
45.604702999080935,39.19205099196819
71.67587291555733,28.782405656196836
56.99856380145823,42.9564579756608
63.50404838535703,32.75908826756202
50.95117085795374,42.30095243477362
69.93091987612024,44.699114455998334
70.03901556632607,27.66762565029351
79.90456273643066,27.494853696543302
