x,y
80.173628607764,-14.256523469963039
99.01568349420178,-8.413939350226942
91.45630551170802,14.178094183935919
84.90398592102562,-12.097008961206013
86.44095844331696,-15.247213432562774
86.3109844905219,-7.529343154767126
80.01187340269695,-14.12701451267261
78.14656052126227,8.662408090094878
82.16795022478152,-17.095362703344847
91.0880991586567,-8.298091728598012
79.72340826817485,-23.770382411578478
86.93485904535767,-13.74768895086125
85.66323340599477,-20.181516233398966
84.40403861945144,-11.288181459095098
82.91613171805363,-5.74867609557329
93.81501053979015,-13.029196750369056
93.35550234317616,-7.128227513986263
80.41579089977239,-21.599051308994706
87.01592212129013,-1.6310037798139025
84.82281295380055,-20.15839738843856
81.86948737949618,1.9859926917702442
74.92930062133887,-15.464849051069418
82.91412325138039,5.80492331356978
77.13377284137187,-0.47291692313321354
75.34321916035442,-12.575392484475573
67.30165760225401,-10.450828948166265
85.75653906571804,-2.711793934088163
63.503197297821536,-5.228106960115769
83.56174513435545,-8.556271272627509
70.58942200381928,-9.131704357476952
77.32042263237165,-6.406890825172431
77.2037954077405,6.096366906217671
75.05876983162605,-11.742479250203553
70.62558301748132,-2.4268263194361257
69.26877988691305,-8.63718394269631
73.674606476191,-4.303103228981904
82.15744054778648,3.2822674906098523
78.393917483151,-1.2705668744162224
77.20196714300751,-3.650555669479265
88.19986903870883,11.097529751220577
76.59660691615014,1.761701225662038
83.68711619041214,6.946014095445033
68.93682263194732,-6.325713283566153
79.32970558798444,-3.124167234433269
90.17114862182817,2.2420735508115373
82.86464524835182,0.3225365190821586
67.16018928119732,12.274105637209589
70.85466782663323,9.389181263041829
65.43221915353959,5.462537323935816
81.74240793075296,-1.378025667055811
75.80987080949438,-8.03417649681881
80.55978292262101,-2.5533171341218237
75.03926107096827,0.5666382652949868
69.75592259012912,13.566262283874682
66.6627966873822,-9.598767749914431
84.33039138746543,-7.802784574533929
94.39336783669236,-6.5411214020084
79.94121486830909,0.15427293095039118
73.78086751006367,3.988185757220359
86.42124574990234,3.106566154457088
65.63192815534161,-0.8041903363219092
72.69244676806294,20.64839566992368
83.20755161183736,4.08332623815833
64.06057618420103,19.024694962167928
78.17770569102144,4.857237670750869
82.34673845336161,20.598475168070955
72.25522846044998,15.647955030557759
76.12363631614393,6.703107138454803
62.518767853845205,1.0929968201774392
93.07198086167907,8.500491329401276
80.5327385677727,-8.276669873377005
71.29723136862609,16.67192648125109
67.47086787691252,13.632150985402316
70.11069903167247,3.829062601508374
79.09050438779758,-0.7708664881515084
68.87175616428318,5.959989940946323
72.79935821138939,7.3392440197561095
94.24053024270404,2.649468317749445
66.24927379819506,1.1653809150051675
63.286677955860554,14.802680438376132
77.09524168920568,8.063462557156752
79.47418925704612,11.030568829760309
72.35510434636728,6.126301196776101
74.66467585371883,16.20580075940155
71.43992812751561,5.649842853073784
66.15638681407073,1.5646291830458665
61.73848784064846,20.873606522394134
66.13072901597614,0.7723904921559424
56.02737442772636,16.10668718438412
69.39038957889194,15.902861863077074
74.4128096774823,-0.666306927070984
78.31726286499956,6.40807369973864
69.28792795226387,15.140917369737068
72.92626034787742,18.754298377969462
58.519758674347024,2.99644268434817
69.7761490733247,23.147145221415222
63.60126969755142,5.092875450889225
67.19546292188052,30.41718656975012
77.5637521881443,12.272916991143404
64.5280719442988,7.554371654403558
76.67815158649971,22.05853419745815
63.213363155957396,-1.9009966339890898
56.689096998718256,24.513571085988513
78.17478596595538,7.413471962906791
60.6484522420005,12.117163864522636
84.35690578478938,10.824663746220516
69.40132686408386,2.8859426395653305
65.8843184361884,1.83752227105645
74.5577282849334,15.672719441008708
52.86057905333508,21.50050156370461
67.2846153894655,7.086784302405459
57.66564328596668,13.225938905273926
77.61649172185989,7.761733909401501
73.16856076241204,24.930231298748403
63.128543969755334,5.0157831717918615
54.197091943762054,12.444252388388408
69.89211045969186,4.940291725013255
57.330750622051625,24.36223695279387
68.02531748453465,6.955719592744401
70.62161053419236,6.267406117006118
64.99672273647775,16.554476770893917
73.91674272131316,15.256673416637302
52.905771724142724,28.838358179796224
60.095498249347195,25.942353186930028
57.76321475551099,11.694674126584534
56.20666895940253,11.335559730233403
69.64663859466754,13.663844514242104
75.66615915360153,22.395620462029722
71.12911540837104,8.601028913294403
70.71257854406055,21.06606323612103
51.98309296974247,12.209481580387092
55.01459186377644,10.649690367622833
61.75242700103192,19.739562616962473
73.17672187279256,22.72715115762632
48.455818812047966,0.430159223901196
66.83917937540271,25.12670329763582
64.14191288428059,27.77152604408192
70.1698820954468,13.83217731376724
63.33652479902627,11.729686255928215
61.23177108652162,31.604849295582824
67.16171596726589,10.422725029385216
57.97430316069782,16.984100588077062
57.97062667615303,10.212976361766447
64.91209073890376,43.17640748005897
76.25636902747509,3.109487400093828
60.75432792424032,13.423409540963519
70.50415745003183,19.66288816321074
67.6283374713111,37.81156213371691
58.56056066703277,35.204697979463035
53.30371512711338,16.312248260339643
58.61701392037958,12.984558934831515
47.79659520999307,35.15564617673619
58.89653617770864,5.667484373052165
56.21189429495943,20.324156739208604
50.85058369727127,22.79118933310364
56.027273357594,29.56166161652902
67.09564962490937,7.06497821439881
51.98794738812735,25.945670439391805
66.26035858495773,16.22631392674122
68.09224557601547,32.95912406313982
50.62813688829342,10.24640560566008
68.85177627133965,23.660421666697744
46.3491276325806,21.33252631802341
64.6902044755027,21.87517882757432
61.662340152473135,31.094270134909543
56.746696447016575,16.1111594176992
49.96076751910535,31.88242798128998
58.20048868038391,25.586293850348078
54.239227248193295,20.839533238667617
67.40736182459517,15.975513852585003
71.59640856351086,20.61818893798373
65.58187929011392,16.16027466996758
62.71691770075632,16.298415411343978
63.15890349341791,16.55387819136151
60.853308788987434,21.35095315647009
42.63108958306613,5.0511043507820474
63.32818745775464,27.644791699606102
59.31664749124421,30.08193028734437
50.91682223483044,37.02348242609124
82.41369176566837,19.845421296670185
47.546250778269794,24.489330335020178
56.70358900306185,32.352733797638926
63.16645531538982,26.874284160538917
66.07150004168552,26.069343496839863
52.263640123171,6.769476985881827
44.876549908261616,18.065428915411182
51.306111246404015,18.31211651143557
57.60064601869735,19.568740353014622
64.49568613235272,15.967005679897632
57.6704158418521,23.387662634029734
43.65110492472425,25.824165052419755
57.95622533215807,20.26071152517284
63.045405960956955,13.368561480091353
49.16377283311891,34.93556672396119
68.4453346512944,30.540455511367522
62.55837161774704,28.849223292316434
70.26305210560882,21.540351623787156
57.835028457898055,18.929216857988244
54.77485673701503,27.796684660062574
59.43878364648786,4.69891224149632
53.99905296806753,22.391388773209915
69.29212011039237,15.438711862288738
64.93062602200018,25.224298432288087
63.27739700098741,23.14411627389811
53.364970311840494,30.04145079168169
63.58022613792739,25.334233064846316
58.12996444101168,25.56357784918061
60.31224922905985,21.954042213176486
60.32680487560472,15.337621237593558
58.38105246689787,29.30475399728832
60.51385575854734,16.17434933273457
44.83945455845709,27.488934701249033
53.25781018831842,25.735813456668392
52.44050984321983,25.93759875398214
54.858196539410066,26.363207803748217
56.97106194814859,34.4867548208462
60.06859210943382,23.347648715762475
69.94317220350462,38.9906531556169
48.87898998080311,23.885190676716547
62.34537840932282,20.211180726646138
55.42636541978084,21.934225706889634
57.14954356405835,26.596310250306185
59.266561289176444,26.268043066928062
54.92077330596945,22.94016821536522
56.052385943643365,28.671271513873233
55.479644444277895,31.74463587740446
56.947145282385165,22.953867355929376
53.60243274445133,26.36733588321092
48.57300309780431,32.436335856070244
41.56440957439851,15.332345619034497
54.030067218178516,43.18506268497394
57.557726147868024,19.61518600398086
61.91725502890648,27.77794207114175
55.0043436093361,24.333575234695925
55.15681075165291,27.412072619197044
52.70953546549694,21.538406756061057
59.676856445303656,23.618756267894593
55.860461681723244,16.507829959805125
42.940659193316485,34.12181103661331
62.77492835146653,34.262858538673605
59.44264029787028,25.400991138368525
59.64446478569267,34.191540106838914
44.12808863284451,46.00392354482287
62.70912514013825,37.26305164657419
58.41717537460132,31.240586789868292
63.503481328571475,29.31149743927873
54.907274516445945,23.756424168338228
49.153612641233714,29.490163047822513
60.891019970747905,30.24952223381425
55.20810153658952,38.70522791608308
34.424226690856,41.9078102318189
58.019221748560405,43.467975617242004
49.24586368578689,30.457743359637615
49.97120641969014,40.37399048932211
45.82560239080078,32.627576391913465
62.17990085802559,29.4199504802121
49.50632286944621,33.5346959975805
52.7345665350403,32.20408987361558
61.87681840280504,29.0221300930595
39.387412292603244,21.71309513029107
52.96524291520998,24.74010008142368
56.91860094650354,38.47107759883812
55.84725765904026,34.89016670201662
57.23862551234938,31.66613907091568
50.66872598007778,36.96777973427687
60.698674626884525,35.86511802278658
50.25804684980949,41.79207716208202
47.503078137988915,36.360952756178634
63.103800601702545,25.11458254541226
48.15524939754252,26.51310069110862
45.66076770649094,29.793439796743716
44.2005578395306,32.94882722788339
45.25020912061226,42.047100550498506
67.09297133368125,47.23666845335627
74.60737441583889,46.50239755558908
63.52158948212352,29.472753934566672
56.176904259565745,31.202474145305242
49.65604028472286,39.05777955116335
45.24322723703253,34.16922148016566
62.36381966150877,45.813424672000565
62.82117337868505,23.872097250131137
47.67176678597119,61.20612826637536
49.270967692423994,37.64892653582299
58.177242567990405,21.48585531992925
49.87169563055223,26.309232709305306
47.295167752272704,31.962835194423437
55.05667904033668,46.71039769401951
60.22625446998641,29.725146548271663
39.799003849594556,40.21294366893775
51.083666455194944,42.720840079052586
41.78285857331255,27.916356180737566
50.166312037519425,42.966451934710236
46.95968652374919,28.02699822838184
54.92118721881951,31.51552871373839
42.87333946939056,54.55979086463735
43.24234205132742,20.20188219559782
66.28635688264221,23.090902852868485
40.94348391017665,45.3109818893121
48.701301624006284,35.36372618206191
61.96140675357335,44.70521614465778
54.892177851234635,33.77701139786239
53.593849181322845,54.19376359366974
48.08266897252573,41.71253057846564
46.190140770111704,34.23276599528695
46.71158800032663,34.70779105697915
34.74894352180084,31.787297996763506
67.53106006769433,42.315454051105895
45.69627607262873,37.757133353463935
58.40716606535302,33.27707583257904
45.40102910642217,46.915075223810966
55.1467924649111,43.6524196411153
43.725091968967284,45.68003412801333
48.29587866014958,36.862495905663735
47.23126521887197,26.361589795218947
51.72985704328561,37.88555555010677
66.69626507249528,37.03130507417368
42.43569335545971,44.552881567889905
55.514822892988676,45.26040992440353
56.640162979228606,41.36288614985961
38.400964069519596,42.6455539685527
59.83353589415824,43.02250175224196
58.2685518865818,33.5278562483009
51.074161094015054,32.85078709523766
52.406530779270405,32.95007448041583
55.833745432601546,51.66960154769023
48.48167019664618,30.964604269768557
69.27804473885455,41.489914557912996
61.60871945265684,41.09510470113132
45.698499462150075,38.41271515587351
42.208783993065694,25.286374477532227
55.60774056091547,34.38768111661736
51.453755131985666,28.621914069661567
40.23833218662652,36.52720917984106
62.910195581115374,32.9321652949509
47.064264902187396,40.476437993014066
48.12396083181175,28.993868462388516
62.2170410542563,40.47432437764272
45.4533353283033,37.4788956271731
77.85604265173328,43.99178407426056
52.655140286303265,53.55551456935842
57.11220341771554,36.14596809534646
47.562212769634435,37.169639322408706
46.13464234362992,46.381700660404015
50.01918771923651,35.627261726944774
60.14736510265797,34.95686665314979
55.577016488190274,34.324275935896345
62.780478481773706,43.51613189839316
54.31611119944542,34.03304517662477
59.25731873673154,39.354865724471566
62.42099946071897,39.53851623417857
45.183441860192374,48.03175426074066
41.922399257207104,25.485628699559875
45.276894203456216,47.578490809822455
44.95232938675,46.32374810838846
56.091461616329916,29.56107343791671
62.425851895515436,47.67286629612708
51.041662563153004,45.8830581906156
55.34903854935217,53.14992992659981
65.6728853029935,66.87992179031241
50.91805436787086,47.52228342853658
54.79651350010002,37.54208499463399
59.10208821669477,46.12868303787148
58.57842614392354,39.32604401803036
39.89495500909129,55.15435848778182
59.31729829121517,41.659200807304344
56.51866665959979,47.32612480632359
43.696421895826994,36.96182672463505
41.61046961507384,53.88211758375427
64.38485882030336,40.99489749612151
64.34032074623256,42.56392145110421
55.749036657894656,35.60917689865503
49.912563262011105,40.351128592705145
56.9684444928575,33.00735622439515
45.90994425906374,31.772730791395183
63.650426201576494,51.813824621918094
38.9178600019094,42.52217774379121
48.866772844379014,29.057528561024746
53.993253842279685,45.60931909048981
54.25015776701087,37.7096771637435
52.02715645734947,38.93414057235225
64.78903222018997,36.20612941968761
54.78950543563299,40.612384210523885
53.36847510296322,54.260710394725585
50.72755515792687,37.75009696241372
62.7823866824116,37.478493253812154
60.27071997944928,46.13571133438681
51.17027915060727,51.43523216663284
54.380733456750995,57.30365027718547
38.46092180603473,38.91979248565591
48.61771941536027,43.867983295785876
47.11668112310379,54.03870357722977
37.177890636751435,35.30055928311592
36.21445570123987,62.81971952979622
47.52420667790252,25.592564082268243
32.13275911886949,36.4848790236475
60.57602086065405,33.556041892174804
59.260818719121104,45.116413985438825
59.25424456658337,46.71061236944021
60.096768064914315,40.33984060031022
57.59052950570147,39.75552607091258
48.51486142991447,58.19294010049075
46.94939409422592,43.15041553886792
55.59276103541239,35.972350346728334
67.30724090703818,51.00741589525209
51.1247874687359,46.2974961646982
47.19560174985484,52.22074802327446
57.531137928663966,45.56421945530025
61.480428516076685,50.92534839745014
49.927057217162236,55.573347590202786
51.4844233481983,43.32166066624401
69.9406613154639,39.443981889317044
51.51815958731197,38.10441551764276
58.308923029036215,49.865143157280755
54.99285534872575,32.44982485289321
64.60843328810262,46.62469691968003
51.24109603768826,45.001833946453665
53.66650368461939,36.83009004937654
51.76674569251095,50.052635505083536
47.52187287292078,56.744346805238095
49.56077488324318,57.15475636795375
44.08962890468133,35.35242243658829
52.2502113609152,34.465641133245825
49.298259781633824,55.15392966029239
60.3640265890331,53.48706157406088
47.81292220136584,36.75584006330651
41.86346569307411,40.01792725402481
53.97759428513999,41.70939961082004
45.82912708263593,46.11793229015143
51.60562001361152,41.671976211190426
55.64102886017396,43.43438957822326
66.94647041866651,56.1617755116102
43.0081678524429,55.35271604905216
42.39150919531778,49.27489243497793
58.23757284974723,39.83455595921992
49.56830069340283,52.176788359967674
63.88989684266168,26.27410676366312
47.32652242768834,45.38586240987019
52.61703873741357,42.04026121145926
57.51543700131763,45.67021059447792
66.86492410410519,42.78027622654133
52.77440845439221,48.66370488237173
63.89717829352496,47.79445834030903
70.57464710495384,55.986786434963776
57.38637549829686,45.5655369060329
59.479041428260615,37.97240066283273
51.6472444925566,55.978712936667414
45.35434471125129,50.76477395800294
49.540587835883,56.32964995477336
64.52923291173073,52.07236767175087
52.721756042730796,52.08305119457838
54.061982120924114,47.523486954777475
50.81825118745614,31.091360000723125
52.541341092740815,44.07520131578469
48.74340721640944,59.727753678962614
45.93987193347168,53.29190307375399
39.7246528468574,48.44135478962929
55.24021706952926,54.80427388276359
53.30732336348559,58.007372065410664
56.06008700053674,50.097007240401254
41.55899567153899,49.478723267456
62.71412161092323,58.38110840774192
49.42942108002072,48.308694301584495
52.501386346179686,47.63595653259421
48.75004133704012,45.98988568672755
57.09192756261553,54.737804957592516
51.446463861027446,57.743866396802574
53.6416804890229,47.0603757631734
57.13032429851838,64.19984574294122
66.81597790797174,53.387170840197385
54.25467424384049,49.656962874519785
52.029059206870535,37.82863558206529
61.12307080496544,56.920384989277395
66.72499404609304,36.56591037633274
64.8308818163763,60.18426754927687
55.84603126960458,63.028491817538736
59.263172651880375,52.750970850175996
51.96803826221213,56.06633527719006
41.19065551729878,47.66899772442726
61.29952101082496,44.582117443832615
57.59696981072609,54.78346070911225
58.34315019178657,55.29691101994769
56.47619754959575,64.54445925996191
66.46751448734994,59.16803097518659
62.24153300994981,61.23554812021761
50.05116416454062,53.950523872727345
66.32708930801638,53.81054420274639
53.1597399790604,42.3318023426865
66.32064611035847,65.41535952907597
49.06073252354128,57.539793929191816
59.01965242658825,53.55321946741314
49.83371536025815,49.88241494826197
65.16664584065786,44.98493962806288
54.06558485449446,63.26441454529342
66.43379158870867,56.03846419585552
63.35017053531757,70.1009155794215
69.20073289362863,38.51424632356365
57.55745337920918,57.689649425967616
55.284724578741404,65.53168795363575
61.39597812438796,54.74686325948318
51.4835990007385,58.613513452577756
68.76060544510085,64.92154597506507
56.98889580372692,60.83123859195651
55.99358142143636,56.902210061734884
61.396439231081224,59.621257484882676
65.38666866958522,60.47664690177433
51.788459428565695,59.651767846110914
51.74084803294765,62.07442994540858
56.32773582475272,55.8132115276286
61.69626609864718,63.91871664624439
74.36295655852412,49.42389292660899
53.95693767829628,48.53211045847288
52.41022960018575,47.563960046232175
47.3857875592108,56.78472099301096
54.94177894230006,61.355134843777485
58.167250652087766,55.649513475642735
58.611729799987685,55.532870641891996
73.25254606147614,55.08947449969115
48.82999430120429,44.197318041856164
51.61132885475315,60.13123194647707
49.62653528935637,41.74633969190853
59.48373385178567,65.95233908466054
54.05883926143206,58.32585964328335
58.07175084756318,53.107280715579456
54.13549235679942,59.29690419345463
73.2889846951425,55.707038525375744
63.09622564464971,67.49776859304785
62.368284028570635,60.49911318432979
66.5144161231422,60.17473732670704
62.069554263845546,62.912142578353226
45.97298281264396,62.22641359720974
71.0540039139236,56.30183220646703
49.7481669465313,63.37152651858099
58.38385547076634,65.79913742126249
59.04460232226349,69.18783207669738
54.48511144970997,50.673384572322604
69.23794786782675,49.7130977821289
54.63026703781162,73.46705686083392
55.35764139058244,52.03504628381979
71.26800194994514,54.413699386568005
69.0497979427454,70.48108273509426
51.66940749725546,71.31070748967485
56.79508139273352,52.64561496559395
58.82520729833782,60.63616943984387
65.00123191625646,57.49834884902842
61.62479879414795,68.22483991265463
55.11479933985831,65.24216450915019
70.02339279880908,54.10960132824146
58.727212194078476,51.71631015559091
59.62037845370436,57.92345240534686
59.697464955636974,76.01847804310991
53.35307273847849,64.79320263475341
57.07552225372527,67.3740122887726
62.75578777820891,49.45454813164723
67.90369195531873,58.14991220095653
60.794955106862055,68.08269610231707
58.721275275880394,59.99332551272618
64.98333835846684,46.81747054276163
48.99581818801268,55.621772696662525
59.25163344574886,75.00241407710155
57.12121895866268,54.35221415870274
63.681149976167404,55.10361697526669
65.22162994726045,69.06702475055951
63.35909215823157,69.15374156944662
47.04850032888162,50.02305482964832
71.8799663030853,55.302637170428866
66.77523097035709,69.79367284302305
75.41241598736084,53.4566185879002
51.06462742550027,52.27122081504884
56.65755418568117,59.66201573202083
54.07281787227987,66.20970994644277
66.75102390442532,74.61709134128073
50.72693564123256,69.72765953987778
67.4006899376379,66.91720913519657
53.7169977695903,67.65376916766355
60.865886412452824,64.32778594742547
62.27797458977422,61.7003262430203
54.75631465974815,66.7924253259143
57.23073576527768,64.02173932714037
59.98819155539592,58.85326505645048
61.04956148592947,58.6319890998265
79.80817235138046,69.29479539171629
53.718838854267595,68.84639482615935
62.507130985256524,72.57532292536601
71.9515406404057,55.35154438388726
64.76666082442839,63.003607193562075
81.99251476933597,74.21358555323886
65.28699160305902,71.70959145481483
64.15519613096785,69.99859809088245
72.69537893102009,63.517153954888734
58.46196656341954,75.8976263804487
60.72071749465467,61.315160254708196
69.35427230336965,74.94139578245847
68.44352372570945,60.62890051120774
55.04248777589485,58.88018206594728
65.72070358238769,60.61851616593463
68.11671067770584,61.56082243040963
49.85969217354205,62.835996906268015
72.05024154033943,62.04026764532367
62.0769611716258,54.52331187055037
57.47211890360454,55.97770350626336
55.44818782997123,67.41081564866015
74.73379213346858,56.771826169712774
63.388287448121616,76.66587292264848
74.13295375920464,49.75453174140564
69.09082761734314,59.39766885851095
69.59497539057037,61.37131313265589
66.51237216048209,69.98344081174957
64.86766262383148,71.42213774377885
80.82965300831292,73.11883106668238
71.70325283770939,67.15232284972166
56.28503020579986,71.83975267104589
65.80912970013217,86.92708228025853
64.2567365725131,76.41055312980791
71.24332067498344,57.235175007281555
51.44062089056842,72.434476290642
72.47024066221348,76.7643104954602
70.40204793518953,66.90430487778286
76.21258464971623,60.46502792876663
69.86108090012908,75.2994537229934
71.51950793753191,75.17763269950284
72.88981698757668,75.55703823700472
72.36905881069843,83.888181599226
63.39944782215174,59.37783528214982
78.9070827564578,66.79713274395793
51.63226064948611,67.36270694182085
74.30413684188619,68.89304012469317
60.89862116412043,73.92487097019256
76.50694021208453,76.45903879092697
82.09645299323977,70.733551298654
60.29087333791357,58.8536204094128
73.42146527085903,68.4727776927273
80.75365560375312,74.06365165977373
80.60003227119148,79.92557158631139
73.44684096838836,91.52896112486775
82.5576233973584,72.20350885732617
79.6460156513584,68.67764372842585
72.39616981470971,75.41385171916295
61.476259631749095,82.17904259343156
73.31199069185863,64.49286940305397
84.1669868798621,74.38436897740813
76.68229505196963,79.64952052757073
71.56070980114403,74.16120776616627
64.83693494290675,72.66496780626785
70.05995568777517,74.33020394128452
76.86077400256062,78.2149794283924
54.81848297114806,67.92416882558246
77.97621480939846,84.9100996348008
74.66676401506402,66.60759602842396
76.05730821020614,65.98848803187181
71.08341839907251,79.62865106897848
72.2143146903514,69.87955445557375
85.56449804629088,72.48676691533001
76.18399878605362,83.27690555599156
66.30153681193727,76.90375092691717
77.45475578855216,78.8352856206273
74.63142262955733,84.83446674351654
82.54812869536528,88.16235299940544
85.94148467249101,81.19034594947152
68.57614460680412,88.12080104507349
73.10788584612176,84.310409271031
72.91109756571998,86.58213877748459
65.62507374729037,85.9509842706845
80.80426104105379,84.37630877166511
74.77286406356505,74.76513622323591
88.39365459212488,78.65882572224531
86.4929494663788,89.95920617996897
75.1333920950733,75.9044802933197
85.92892292810092,81.6265008156912
65.3273703248767,74.86712089027654
91.65134892680797,68.66415373617437
77.09834297339629,77.9049830461367
87.18242137501362,77.1324516994052
68.99938849912095,75.67262148452146
81.29196368194603,89.77847940613232
82.40156194617285,82.23958341702676
83.55622320148213,95.65963691560087
87.12623052937214,88.27191939529214
74.08762702360207,82.9314376004355
84.6225031001462,95.28082952652892
78.50985861413666,75.65173730523453
81.15946181481132,85.1803344127442
81.64195652072304,74.5705388411702
75.683046950123,84.52921230733438
83.55229007381217,84.99172985547933
77.92564595684452,97.0205843225201
86.17187719437028,91.2620558914845
85.54603774857665,77.92928744083288
89.71818231285972,95.3021211512076
73.01355308300585,81.5885051417324
58.23553577905248,83.71157557444691
90.38319025500314,74.43264690981293
72.87803307380325,86.37064216346066
80.26876779969209,85.5700181128277
82.68397960465867,88.43215823359442
79.39381548004171,92.11533031257001
88.12181552030516,83.64437942108924
78.22864405737938,81.65456135093217
79.79225238599696,92.61128956410393
84.64129018504654,94.01276318651409
85.55839568807296,84.77235337650907
84.63709929567591,89.82525162014358
63.59367174667063,81.23833843673549
84.34731988488589,85.8186059114724
89.9467555255579,100.37125293295108
89.91955623795019,81.56662752543563
91.21760295044923,87.23250622641781
93.67110107090951,98.67097644922985
79.42127558613686,88.92482058302622
96.62618188875743,104.36264069323184
90.53457631468292,97.67649731467617
83.75903208986492,94.78081750035518
87.73150076973725,89.0851201668267
75.48315081202405,102.83534965598295
80.30701128971947,101.70667596796409
102.85541718660211,97.99438296024553
98.15418056398308,89.18020080628322
87.51149905887857,95.00826932964557
