x,y
29.11692362929375,69.79340510708457
31.424994158993595,56.867195536100205
16.162711578055884,49.27551960498833
16.902834645770575,60.05848230480387
12.299821544679954,52.75509111416761
20.553679091666137,51.658081937584214
0.8068913803311837,77.11240075197165
19.367770819664937,64.88301906052172
15.891942995390234,48.22396091200202
23.70285633690418,72.70530029109379
23.018244032339005,53.90177283818325
13.075708549131637,55.81302305806029
40.49061370255344,64.15612403566821
4.862493910090748,58.896080629106116
24.639104667174955,55.893876479175745
32.695285999233086,67.96630607117302
13.687938468941814,53.779625893967
22.614351484740606,59.83060245403086
10.287482704654874,53.828113217347735
16.802448214581727,55.43677738971354
20.204277790766152,56.771436750945185
17.27101297654361,48.870349500611
5.367169493231714,61.95855676829473
14.608745345897677,65.03089128858993
17.944424739679228,48.98629090867876
14.817799830293433,35.551304221185845
12.427180519813003,52.89663826516869
28.555426780379157,44.57879123776873
11.1441429884475,58.2917741636741
28.19262322557796,61.58822673441962
12.533361225011518,42.16810600318026
15.04844341570791,55.15105483547877
6.584618539774079,46.88247273623112
17.686022382396512,49.366723731178254
12.071366226946544,47.2100616963786
20.66783811254316,54.96992807548585
21.75167585026643,66.25649790371043
2.606548928505738,59.06243596710986
27.001551527253365,62.956740675306605
10.09767638665714,40.78252529998047
23.55516484683737,48.72977678787592
11.368989516628492,43.08391101113673
19.18028089275925,43.01613259465206
24.638701601493757,44.53775692969012
19.276712626833163,59.23892062111582
7.209935513190768,54.97995514735832
26.29614487366767,56.547930730759404
12.151107126249475,52.722047934205335
10.034168586263537,48.584323568633046
13.071279215122232,57.03778407340143
29.12502473584037,54.51929992379567
9.812565541532022,43.33827778819046
16.69615952408815,53.76155237572392
28.580460786005453,42.12333333461666
-1.00814347059144,49.99647893989614
15.965750675142395,45.392209147178185
19.125298826137673,51.76868757381466
26.83951324622441,57.10445346330436
25.117821016215046,46.854025143761355
20.52943284149636,49.1245865806576
13.9875388071281,50.37271477340433
13.269700194535194,63.046106624577206
13.577272361589484,46.132503395271684
4.670812070264482,38.14260447379302
10.28075388794378,44.71767795461188
14.526031924911988,54.883713780766826
17.628421446729035,60.01403099735138
2.9695745460078324,50.14937338589528
7.8080294954303495,51.18893558818786
8.147877126214638,46.039927343510016
14.653267848054266,34.58023250565418
19.11893249721999,55.896186464356894
8.691242604677818,56.426011717917724
15.394533894982242,59.81047311175643
14.435204628174759,44.9526274913558
1.6645912753643497,46.27587943805722
13.87759819197367,42.002247572408315
27.89553458099008,30.15187603517325
13.282774547835983,50.70975746314763
24.578087050306355,48.50232663151075
4.362085611261062,53.83504492188689
7.195250324001502,32.55212353712466
9.278415635529923,45.8665770931142
18.36506433149797,43.00843850034727
14.45765568146129,54.30792852733875
20.238825695376562,42.34652865463943
4.142031251321875,55.202854485760945
12.52461548902019,65.39248998776787
22.045350333154538,44.55820855899505
10.431887565184315,48.236656687428244
17.47970664487498,45.02211413529784
16.34476133582111,41.61706543082234
7.004548267164628,54.52044133187944
22.686388120478732,44.93725020993623
18.916814489427825,46.857180898412125
2.0330786308960533,55.469873150440925
8.102847390271224,51.86898581379894
4.397757493757754,50.81837921721707
7.729541943108954,33.42268579119386
26.862690450157874,59.73429499444665
13.09621406674733,36.0706234400173
16.6162095416488,49.06047600825635
9.587373384144872,46.08925776389357
4.348415616799392,47.39183156967149
11.676281435174948,27.037296360455503
17.045367481045464,29.879114264359778
11.876424064900869,30.481318574218925
1.1046813142640772,36.01385965686834
3.7087510341868413,34.25339648039038
10.190000831538018,39.24495216062447
23.820319343188253,39.62348633626812
13.209730902392993,44.58441684826674
5.352116710059737,45.78307176245205
18.722040232143037,37.87550052301186
17.48943624528382,35.40369712656456
12.454507341191034,23.50306946845125
20.50809295960792,39.67857315032841
20.27494063308545,39.8925863656941
11.281019649308597,23.09529985577728
5.320458516317645,44.22874659090129
-7.374387188945214,51.18444492744396
8.855330313964515,30.562822563314928
4.788221345797929,37.38261401321619
6.281037442930784,42.69052504526514
12.095878678393472,30.42062943288375
15.444515794392165,36.818429615391466
8.602207844110328,50.96793882788147
18.047330902619862,49.319933081421446
15.292920036029242,41.46213341769577
6.709348656645621,48.70484255536503
24.514899867645905,40.45924422576219
6.874715623735807,46.894128779843044
19.11309940725851,38.74991189970205
10.285413948019494,49.115833269279214
17.793266361664223,37.31658988870878
11.682215242970074,29.77735130318944
8.772459879235303,35.76370797080391
15.69561984840964,21.024038193071526
12.554852863444149,45.682775893683164
-1.4389890625403368,25.637587400597585
19.545982826921435,40.3667654123718
22.986447572619493,37.36944608780793
8.791964895543812,31.223148841440622
3.7563590246954117,52.434539634416964
23.708069341691463,41.93927537239288
2.0326286801375293,36.561656270819185
7.987149857370189,53.51769971058418
12.831386492767907,30.861354175779574
19.8707502375251,48.74911175465398
12.782430003647226,30.38918229580595
-2.504984372571993,26.176073602523772
13.359704471059866,43.89900177263723
8.662254012645473,32.07802837510185
12.066184980757614,39.747234357911836
15.103425011942981,37.665784533867495
29.65766714694743,37.28784305528357
5.634471253530531,42.274144099865985
19.055649173274862,33.52543352761262
17.62938687385035,32.26155737128956
21.279674907979228,39.93761464926844
26.99897830098584,46.46765525674067
16.74351678192344,45.273603357349366
13.339159684445892,33.040658261070426
20.960003017127207,36.284218070018404
13.315451372967747,42.457827046961974
24.455554893112463,17.91237434283432
25.597707587497545,43.87598627061772
15.050661166311524,40.27821925409485
27.580327157670318,36.07947076281861
2.9999571107730905,42.87300082433587
2.6085517033948413,28.213802077121105
1.9473165671221384,30.590399955624054
5.370870279782155,47.29366680882876
18.128071354444877,50.04198598981918
18.16252101290475,43.10489102575395
1.7073940151520226,31.506920331539607
12.085375910750383,24.34172232759721
9.06854326390344,40.37825606385137
8.635658642323984,42.46944025190859
16.26713981572842,30.69178383815574
1.616108750478622,27.074905670081534
15.618507617060782,33.696869457874236
31.76809744972929,45.842096648027905
28.117685054784808,32.13480433524573
21.368940497514203,52.783758056774275
11.450779660138114,36.03719974091234
16.67799663123446,37.65621605794642
23.28061709841001,38.01217257354109
7.4494671535046075,41.619267646737065
16.312986252612376,38.54818244307137
21.188674772401193,24.65738116251211
17.199413106043757,40.290082831699024
14.528976809272622,53.325602743066426
17.432339755995432,52.321151372389295
31.053469718846355,42.97139583100619
14.949650796743407,27.342761514982303
7.7704803921685865,29.727056507002583
3.8559913904644834,36.04867397917992
24.555337729426924,41.73795117502681
3.623602459877242,23.803741345564962
7.68083172004388,42.21774012496232
7.489414842386582,33.98513907570693
10.886289293136779,29.210729620140974
22.09761585700923,24.283199287382978
13.877019255178013,36.667026060220934
15.371563902494616,28.90943789927867
21.54303133044757,21.45603386605201
13.77471770013806,27.340270469057444
14.746111792405195,25.496778943912528
15.348685549650112,43.048696526015874
31.413209087379695,24.547713820247218
13.444722131977898,26.241162593519867
17.219305349941692,38.29500352915775
19.29805652756534,31.22251327828703
24.89201650748518,18.94423710712187
17.56184558013928,31.37219372944234
24.74516070595991,30.09884942369785
16.812056284264237,34.09550336394678
31.15520963494898,17.552570794487934
16.462127695338403,26.56036010762346
10.677081598250243,22.10258700592035
4.3031675386440575,33.42404120412663
11.598972895836669,28.80042361981129
20.501061678937802,32.79179587116712
6.179052485482428,31.389957768000425
18.26297120564351,26.067209117086566
27.348077033440177,22.03266351421746
26.397194253466616,27.91640930788576
23.04583140792156,30.683359999069843
35.16469700841489,26.048534773690577
19.941482392019694,28.692771673721815
29.973891641179073,33.35768259327888
10.074725428777938,26.79180315844596
15.288186978032707,20.94492050010865
12.917324662106859,27.025862648720484
30.960607798969047,40.36336426213978
10.897395334528671,33.852385890585104
13.886369796693772,33.62034453732334
10.193027898898427,38.44634894996801
25.90936867617863,35.34009986221768
18.296376969387584,44.9498710472716
22.846926667153276,23.786549169402925
9.276409749755228,26.84227680497242
1.2205046593188627,13.606431198352208
33.437314609823005,33.756355832415586
35.984074897563886,14.206958035228055
20.778832941406858,16.893642624080954
19.424816909199315,22.929854150678633
25.87856455994,24.508585001150898
17.837826715333847,38.54082133723804
38.78498679786824,25.48255234321644
17.014427941872672,24.518970393297543
22.470277448804357,36.777742283190456
14.204715521957262,43.889897610057176
36.308264766176876,27.325663148857192
58.02310446999078,39.50054075286096
34.61537541277639,26.82289198726309
11.738680420696136,33.91260948018222
29.808748521688837,28.743141528151707
12.876408291000756,33.59588600463701
25.95376810057953,21.55166197226668
23.1432172975638,38.81772627517102
25.138268410981553,25.961901310277995
25.565639679894343,27.57476218342307
27.42339683427883,18.911295754734674
17.799533758592926,18.03624543563147
11.430856603861265,26.239849069375058
25.49304731426466,34.012765709873015
17.159038465907393,17.95025250591135
26.13365682954634,10.44734574595465
16.977673880234374,28.151412580584118
24.746983912379203,26.643580385561165
23.092375685767763,26.116860292579812
16.431417355421985,21.1611694529145
19.613703850997236,37.386426020977225
34.151748230524774,28.332505110922316
23.088949316588057,17.179507225379872
19.62137151077961,35.81684292403004
24.893202006257834,24.277280454263675
14.154439401754606,35.28892345936811
17.98939952185432,26.915571193771374
14.556684992967474,19.416122489527847
25.976741531735083,31.56058061585605
19.793806566312448,29.47928341398293
33.288328761868605,25.762838362792017
29.4696980092079,24.304257346375113
31.436013479664734,17.67532442270732
30.226994676260833,25.410423412534048
28.794770900578207,24.380712307097156
35.519735871387184,28.501822481400932
37.36432698696927,6.646911976790452
19.06897848273528,32.29649268379733
36.21504420582508,26.459804039357767
22.7238438609283,27.875915848817815
8.868192476055679,37.45619996155557
29.98107885236828,26.9181691887548
29.880950426294472,21.49113823493202
38.56677046355968,30.67888760847395
16.535310303593125,22.98737839745056
21.327556341859175,14.364033955328859
25.988835936272764,25.723197665115755
39.92386780715117,27.45977594739454
18.88501098449386,9.371794215754008
44.83203014267816,35.5686676505561
25.37183238068734,32.088847060789675
17.01940149329301,21.22833647379253
39.81568847280187,26.4134268776131
33.63850949916656,23.62298849498358
24.099926161568234,16.223407117458336
38.519030263809334,28.44954867864741
39.35918146619254,19.750972435004222
19.106372364471788,29.689332447757597
34.197877008686454,40.86460060090603
31.987014304940917,27.691498084962134
27.01823342116926,24.401797596644293
27.097730718912914,32.08762191169148
30.62152926099548,39.82042257553529
42.62786072071709,22.667252166645703
31.290111394363787,28.516330891283094
42.14163658865992,32.13986212624965
12.97036313719854,28.26967238368003
35.97512590148026,26.70062922642534
25.105193358478562,28.79623367789265
39.78012770843397,11.249691110205314
40.422727027584564,27.913264887235062
38.8353619710969,19.95929068905998
30.801468159146502,44.899473505512894
19.903153975101805,12.205264613628781
38.55721430848594,19.71519448298052
50.34923169535702,22.17228652463373
35.940863590247716,34.49591051400615
34.68548774117123,17.634596564403537
30.74250495470656,31.926818879871877
29.195487521414087,26.395125683250505
44.05681417840516,35.32234203533379
18.752363730909728,35.345294434459504
33.69218573025772,39.77032220354393
45.74373282237169,5.947680952050092
31.53254319551373,24.05058768547026
37.66528486175561,33.294996307888965
34.94936607460869,35.5295496264213
39.875730997213424,23.245544326640513
56.79108621814463,24.751297013770362
39.663795593440526,20.51041656154673
36.04136034230762,20.796654856137607
50.93882904154897,32.17561729755367
31.078900019291797,32.89887709363618
29.89129498258378,29.462539527938198
36.32382617402974,22.13822848236424
37.7947286728891,22.690602814368795
29.036135452730854,27.44192791965079
27.86078343020119,26.336085558538702
52.903198215574115,27.490105297239566
24.512541354034177,20.69169082713075
30.71692622064318,22.05813770464922
48.94276040435338,26.439779460728275
49.372039339919056,32.70750034745444
52.65637135097573,32.17626936476284
29.771536666363854,34.11575968385375
32.32181847297023,28.285901629961703
29.668081785350193,22.748005134436895
44.04794411448312,33.75462505229928
32.20723275047166,22.31266137089044
28.732414694288515,44.4818287310682
32.31425129655625,23.268097095685693
40.369705441753396,33.78092785084087
43.89514716381671,23.360388415319456
38.81880787783251,17.967510445172493
49.136153259453344,19.47178434622254
45.88874861997918,18.244911198919997
36.82301555917773,7.615580834676688
37.63389217176215,30.36794923794889
27.353040762191185,19.16027549747675
44.282177140091235,28.834290345757946
36.81313717697448,26.67739845541911
43.66853404513894,16.910866230376847
33.28741872292803,34.76844639860499
45.23553657775846,9.46758546266178
38.93353972781748,30.621662768506454
45.183111894757005,29.524018852460898
55.28661709045948,31.05000250501111
31.506552362292368,14.982880096206777
51.26185742855293,19.636785536568762
33.57967499551576,28.218346830351642
38.93702130279209,27.16525585070073
44.016242985970834,29.715879480003554
34.130001548382715,28.60814834369482
38.656335811927626,24.86931265909083
43.41589292696845,31.26403572807829
40.67873853012886,24.82689451117244
39.517052492922815,35.29752527563458
39.08616364562965,32.514131743112685
42.390498338298954,26.472576531614145
45.74765331297921,33.280399670784405
36.151807895047305,23.69814413325819
42.68221575990474,28.583893411923746
44.955957246345555,24.135075986810996
40.09128286311938,8.89552733607022
45.39100687503692,47.97250327786924
38.625362316426795,19.433679179644546
48.82796273134944,46.760603661636736
45.50915115076516,17.075681889141933
53.522552762190216,26.26155060399779
40.62026291982172,28.296242131177962
49.10922685898922,21.55979909498403
45.820849675908654,19.61444863676052
37.30220022606083,25.76579495931925
36.13663991407962,27.329650459655284
45.62762964978882,17.993360629378344
50.288965684559415,38.06364636315134
52.166483062915084,31.15181550530804
40.81489353542802,21.108032113206185
36.147108613797855,32.49012454208273
39.17464395934377,14.863755062845929
28.848079868267533,16.305709391506866
51.60155636702862,19.872063858382575
50.574239033127355,20.117588573005143
47.562608016897094,31.58328599458118
49.80168463056563,26.846964063875976
44.14057906614787,20.244442660658436
51.23219142045571,16.77017457774825
40.180934523373,33.71483056206582
50.130411342601114,25.61887515317829
45.76907585802128,39.489898494220334
55.9058498740455,18.368555674309896
57.82616906683933,21.953954579677976
44.06531873149589,30.893134641939206
41.831368736236556,19.807735156728704
39.64773689472756,30.089877228556624
47.9318368641121,28.998763417227742
43.30188641401969,26.712415548178733
47.117192039486625,22.00182879019377
51.85587270789742,35.565083238912926
61.8720951821757,28.532655809517628
44.34117728731593,21.99121166669246
57.72770058768739,36.00877733081937
47.77961283295137,2.7085980954221256
35.57684304775053,20.22103234813432
46.47792397033229,20.707842199546
42.19395667331725,32.3693415358979
52.77219496528567,37.50363637207923
57.79964648436683,14.297591340227719
57.76508345814828,34.10969651611491
50.578442379382466,13.849184870988358
53.84605071897231,22.912263617585396
51.61400602327298,33.85451753019878
50.845613557560206,31.748821644990112
43.42784873179764,22.710072178958594
57.66697582466028,16.663094448805573
44.690514021711934,32.226957825340264
68.3160486247305,36.786379589984556
34.82981200330604,27.11121775365686
58.251820916584116,30.342891376452343
59.846318214435215,34.95520954959375
52.10517480558843,22.256634347327036
55.834674541075984,29.78684295091788
51.80983099602206,25.40396490325704
41.08621918626224,43.44541341950411
56.183558682695356,45.155668203667716
59.61738358548199,39.48261588452475
48.56774793639032,47.7486838887219
51.50518322620362,29.714175161625594
51.97711967759465,23.443551760389067
47.870923051257115,32.0375032966564
50.00336073474687,28.418310049879782
40.189254275237076,37.55066260135075
64.64068123778212,37.29881576120598
58.27101023239859,33.03791452822601
52.81938797559788,27.890774582638276
50.64982953415392,31.363018017812625
43.329661845586266,30.48349068878512
43.744931468640814,26.585000012488965
52.43748735950134,23.064075331757703
54.53558714457855,24.274336792753203
55.58181365984042,19.53694039641055
61.6272485663277,23.102711505773108
59.307618620987164,24.57931076327708
44.728335241121584,36.993385977565495
48.56203017367441,31.436073419379646
64.24844281845489,32.07606320078626
41.20645818576676,35.105546367546964
58.7121941330146,41.2370754310965
55.93280424238856,36.24422581567585
67.07315702637709,28.454661800583803
67.06896020820386,14.949424910223208
58.19992834221105,30.278995970063136
45.9029757292291,40.0449710976123
49.91113828636137,34.35825862515901
63.996775469316965,29.242410207882003
64.62750901777949,33.93944440986483
52.09879951936338,25.016394957522007
66.17992488373973,39.0886067369604
49.89250542532029,38.33015633285669
58.444993681640895,29.973988610776072
43.48144516370742,43.18340044775505
61.212242232378664,49.5282370987492
68.70014460615168,36.000585943465246
60.532243592685184,34.63291461080179
62.29553178713101,39.03760992851036
64.46356108438545,31.481808206986074
39.720413432799454,37.97438478767671
61.57324305626079,28.396731264982048
67.42451069623912,28.803396505722354
61.46355507368352,27.767019196254363
55.72077254874048,42.20802745993265
62.38474617768662,54.108005162086144
62.36001080563868,44.23076251919558
58.752977682411185,26.30500123580895
58.253521774339866,45.466774680091135
68.0368333494797,44.31357256527381
69.1012861634099,34.902228909250624
54.7445038237497,35.81021006014478
62.47719086852105,36.021224060409224
60.052011310187474,32.38945393145701
64.27291533159571,34.130300052291375
66.16701444752616,34.76723988762041
59.554963065747415,38.265891211602124
68.94085674048858,47.01594865511152
80.01712441618692,34.65793349821625
55.35547426041464,36.84131077043938
66.69851045849364,40.06040801861
59.927817402140974,40.44348292223162
57.38743651949207,40.405349491444426
68.37052131438618,42.595847015942596
54.596267113379405,35.40206528953523
66.34272318969505,47.30609522664463
51.32580207108549,43.17222706467675
62.99426278893001,45.38591587945225
59.089980981585555,46.94737891235052
52.02754512586433,30.877031358928463
54.825461991586906,45.69452370367864
60.79262472380359,41.62405004583287
40.529587962965394,47.058345534383704
74.98661257664887,39.438431736186566
57.327980663271674,41.204569856214064
63.15121604196893,38.95619637498246
55.55514548910099,42.53917827403672
57.685151638340706,35.89282102830579
62.54982988490847,44.57292161539014
56.99243221589348,40.46884011287141
56.572806953945445,28.448912378235036
42.21327443035351,47.191747861248466
54.77036765305532,45.57889452515167
61.61880514617421,45.272182526208816
56.07650020726841,51.41992170017623
72.10087197307521,48.379487284636596
56.57403119239215,37.37030135700243
46.42665537023302,40.35967612733497
64.37440421935806,43.00259858445519
52.616089768483235,42.71170955815365
67.1494874823409,47.04359767740732
46.396270826607605,37.47917810647589
52.8629395693108,36.01305587752107
52.62869370200021,42.80113331940496
62.15115054123259,39.56545253215517
73.85361757073233,41.40676805731351
49.030042748102325,38.76527664448295
77.1637932985907,31.816877911526177
63.408315628697494,34.30059592669297
55.278092270597085,43.61768816872974
76.69058674901137,43.88344147066765
53.88076563802521,53.44635540563104
52.5111539857708,55.06548849534002
59.530998636630954,48.93138914801344
66.11014545082988,44.642141863300814
50.43708933658757,56.24836145224556
55.753447856580806,38.68157514674999
69.26399671734106,41.06825838950101
76.28131965650832,40.915130232648366
58.86540642551699,38.65532195962852
67.47584006467946,58.57313116258341
61.93434872708536,53.27746715067698
58.77776209859037,29.175255156430477
53.76387189820284,34.26137508802596
51.296475496800845,29.98666793614632
55.636890597735075,46.31611510738375
66.02283685304519,31.666749659539605
57.02326297188438,44.6211625481952
68.68857443484114,56.70158916687786
53.1815136454554,29.926816394095543
59.227868469277745,44.89421651750554
69.77474457578717,31.63829314581806
57.31704162905569,36.69134728724949
64.46611763340356,60.98103367286958
56.06424272260155,42.9408634169045
55.924178769797145,54.881094904510334
77.1955041221111,40.596366574977765
51.789921614608616,40.77982887741463
60.594724903191484,58.54502402071754
75.49716542084109,41.1188103644138
78.55921373374152,45.088703770441164
68.92345103822088,29.51308907519457
55.09693136413859,53.36124919186081
50.57819223558913,39.65524047673962
70.30472005155258,49.65266901486626
73.52140693447814,41.01366478798974
53.162010404356046,37.832915431203716
52.01916936278835,46.47516701307008
52.21618631344485,52.156695522346105
60.64328863114882,43.289184075169025
52.11379809417683,38.670990034398535
58.21005584467732,41.318746459871306
67.57718686565528,37.22856010059194
65.0025472774983,41.70270302949178
66.71036107732837,46.06729063957988
54.01108892228328,40.543777233666425
70.94268566581984,34.98400117494316
80.12253558734126,48.90466542099675
68.02530986539259,35.178432055153216
65.9317645621215,49.57990653761909
64.95013525721245,55.8259250553959
68.03757485848664,41.863515894404586
58.39956115356058,49.030585382393845
63.182337025301415,45.53490173667217
63.7950657032448,47.23054211324001
67.17750778191493,58.65484743663344
66.16860661909601,45.05295899990032
70.54172025583614,56.47664057139094
49.31887174134804,30.612528746896846
54.590389897929896,45.81589063281992
51.20339703443203,46.139108261237695
59.49567045299537,50.39407751376889
54.07961549572808,42.66851971223977
57.87784939617548,60.0385017244249
61.01644619732575,44.353488444313555
65.7980477067661,45.79746359496138
59.1437553804717,37.88829289432288
54.04057297455493,51.98091540698547
43.07406867543384,51.10832923516473
66.52473892679203,52.4381811946035
72.22857474118119,52.500348772675686
59.15075091099752,63.16301133889746
62.60196692376188,48.89766239536723
64.10050705149283,58.42076943238916
58.78979415282867,48.22204420383267
64.4108437527467,58.72821714629892
48.021398777444354,48.35297898630995
63.81930628593193,60.67854591208172
64.92766965646739,47.894430606015206
72.35891313263352,53.62536722138646
58.21933913428145,67.35194056279666
52.41112869392816,57.89233596837052
52.42656399213086,64.01230201458065
73.97355359330341,57.21668242122589
53.27549206756653,53.40500521103078
57.41939571372812,59.549453751788405
58.47703917261729,56.93747571254082
51.386545197042764,60.198264183675526
65.34403384078867,62.80920936184359
58.71685680473107,58.907580682654924
69.57675754028074,60.920794679147
74.2106622416055,42.052422981046504
55.79432357522219,72.36073978782966
57.37735730668496,57.123553517492965
61.05896021201107,46.46236741945397
57.28577659426284,49.92194150922971
65.7585616323142,53.99697222979328
65.59279117723442,60.88941857673064
60.856834150180575,45.365292920860895
55.0527450062733,66.55164997436509
51.421190363747975,39.38178708011203
71.22310746029618,38.83551646229845
71.43826154271297,63.67011336494737
77.7051391303726,51.53531064641868
56.13819741670308,46.7969586229568
58.225526712566555,67.26127007329887
59.480687683225256,67.93497132128964
73.18661176754355,71.35253695183106
67.39839628138232,54.14186453898786
60.117785633601784,50.49833575802813
68.03930721575188,50.69877410452318
64.14785768648447,63.85448403841372
68.07407697614619,63.49443504297231
55.31838764364777,65.21921073988088
57.728922675463906,62.47872523387511
61.61875339425982,53.77233640100989
67.98597480977016,76.863626938607
51.405880346364576,60.59976948260016
69.1701057515445,71.45804421199111
49.678765027787875,55.61615464053784
61.34614448154022,56.37654984440406
49.32028744192006,51.308395348330066
60.08110273479088,58.707460506435226
64.96130186665897,43.865020587648935
55.00415440517568,48.488978795069976
53.17900171156195,53.14844547444378
58.93722450322116,60.07248052616375
58.880666468508714,52.428170545545285
69.39337124871577,62.55226038753925
56.904181623281936,54.879259797722845
63.51732518390305,64.95628837912653
61.365088227110675,47.28310050682307
72.4115091031335,50.4094688260912
45.88276077573533,49.79168093991292
60.873770325338334,66.1124009345207
49.57726596115754,62.40681124680274
63.824581485279296,54.6084616364061
49.5022813212738,72.4951713363745
64.54090697496487,53.45631870379214
44.60733344975877,58.63855514071016
42.01367630574974,52.63668133080817
62.76948062717133,52.58320932221796
48.96179462075295,55.63386952143183
61.7731075469488,60.36723636611304
52.84749013782633,55.334111620518144
71.95754439116374,42.20325600527643
68.5738975453493,58.124976549566014
70.06905403164421,64.5957781043037
72.67255570320003,60.65683289516391
60.23695972547033,56.33175400373789
55.77091576239889,56.1024254653984
57.35412808352847,70.88633640348016
72.14538636539231,55.36701497121915
57.30552749584808,66.77831895769276
48.82626075503836,73.42828153300461
62.425860874929384,62.97153530398125
55.54533577294301,66.8772691023404
47.62712544705336,53.68902215490845
56.40894575926851,51.16727212819707
62.25009682646313,60.167931968451555
55.775959147647974,76.31807983726611
65.72030909862731,56.08788417471973
56.75421678049871,65.07916708668118
55.48084886769831,60.969122427283864
44.64624314233377,50.429019611030746
50.94369414547715,69.72187821676313
41.535818973327075,60.174882086416574
68.67531273817774,53.0760586104488
49.506993238852175,61.29954885226458
53.54096933311059,57.443753107653045
55.51861401014148,60.996070206016995
50.851327987316694,57.37079151058853
63.92940369694962,70.62066072516139
68.9676848095896,72.71261646718874
66.89354043488225,73.7397093213482
37.61249009258059,64.38108773092803
51.03310495199441,52.754354308745576
45.80356404268993,58.25905942802933
71.742475136041,73.41068340485985
62.66390711968309,63.369927050154146
53.486171865834336,64.96212844223885
52.16739991114453,62.719237980101866
59.651766392097294,76.75987943097681
57.30860511367816,61.58227643139895
55.89699861055857,80.55847891728187
50.313646304096025,71.83774836324912
55.28690741807483,59.288745924260525
35.57243475764143,56.728873432924004
45.329920808663786,66.22923082592554
53.36583544837629,79.47328668262726
55.045819688311056,53.62051487546044
66.59039542223368,56.40536990265512
60.88633157503246,59.22815136402065
62.53150923909811,60.903832374826976
52.221448408405216,61.97971926647456
52.38734816517906,63.09053749847885
63.6875867910923,59.82142217475622
44.33365137380461,60.79676440258804
56.76918649720876,57.37113496126481
55.74952729305336,70.11183223720771
57.71715052693203,62.77071635712891
47.65306529689126,58.32999923504991
59.85462864709505,60.14782988059793
59.10412051361463,64.12591635319795
59.127878218850846,60.0321081874627
47.30722485143566,67.5867835083438
44.28741667756233,71.10271399514825
50.66868788499042,60.57940869996156
55.17842389346304,67.17914368554706
60.670666401770745,65.45731596630176
40.70722280483997,64.65103339629157
47.74621043649654,62.11650055156366
