x,y
15.612772957599548,135.6907461342086
13.240016575644864,139.4641086467894
15.698107504111508,130.4890146083587
22.333512078231127,125.81264260656339
23.868479329300616,142.7224503398387
20.651247537831658,134.12954732505312
36.114374802428024,118.87725661145808
21.61969274010973,133.22107870752342
15.407015931716664,129.50955759700668
24.817578251198263,122.04207287987907
18.793636616110437,128.23342523953406
11.35025216823984,132.21393887115877
22.36131436377292,143.39236641580572
17.343652308619117,135.21395978703606
19.407516249343924,120.07084330716712
17.449137795996197,128.67124281983655
17.622540331908965,131.09107269671216
29.052180875314537,131.24075779789567
10.250171347207583,137.73656046031275
24.420418413480043,127.00978443582947
15.098696096274903,114.7225074396731
19.490368993778187,115.55679240074596
13.388841861560238,129.47027041023372
14.381194439545265,117.2565611890682
7.537852317592604,115.14259197980334
22.406217926735252,126.43494256005397
18.597792120999184,127.55221467719687
7.870272939981037,131.01381587522624
28.59609218365456,117.2674373641759
37.70083275912864,132.445644337544
22.18845574844741,125.81495266808798
17.203526707145777,118.13713283387843
17.150118779574928,118.27899069788035
19.300848835654826,116.51298235644421
19.667280897809285,108.92272699118055
33.18995240565792,124.21341264770832
18.78481095019133,113.36490499531882
26.62281996044407,113.52992378368134
26.47950380838212,115.95361254235296
4.350017306178291,113.65310057634224
35.94400978851313,119.33423972072197
7.453631696274641,111.88005144141538
30.92616730685097,119.04236527726324
24.82766865796941,104.20563116101901
9.640236121863753,118.85176237698785
27.071900458085103,117.59819136197417
22.87291588359779,110.07655542647387
28.12949575933272,110.88619383213216
33.887385436332096,107.62124012186547
20.099419165399187,103.20726118494345
12.005352767633742,114.96488616001123
29.6501225029404,113.92074605024808
16.705838442440104,102.45060629025188
10.97392839312491,103.3855266474479
22.115408873418424,109.11973929030574
23.541877807485406,112.29074709662157
22.977066609504984,108.53347964547004
14.77912667789394,104.23384201755871
16.651258052267405,96.37348059925802
22.59545257579841,117.49002378292765
11.420924227213485,103.13590573806852
19.79945736455842,113.76668153087371
29.892980288904894,109.52029616950946
20.58286423101179,118.61797577146157
27.465590422020476,116.19358866155962
24.712138969648027,114.44402652990696
21.1581870366993,91.46771937176958
13.082297759727933,108.67543400034087
26.595719949713903,107.2999003482101
35.38016613769156,95.16838196619676
26.99879447537425,105.51269247528592
21.239795473605888,104.49917772926338
27.449231390450684,94.74949324305014
34.66440596105951,96.78385491742296
22.445065050693803,102.36752743357901
22.76171668760268,84.55641149661453
22.41493474237008,100.7465451877715
21.516643206190217,104.41694629176031
29.43034380225917,95.43975133066226
18.73065410543878,95.62624873737849
33.18471441202523,83.1390941472419
35.38535064767193,91.45751603257936
45.09905842350635,98.53445442362529
22.406204325958218,94.31644828446946
28.59443716598299,87.49641398745221
11.217696202537564,86.42304542912377
26.393888138699726,100.73536353111044
20.7024769702352,102.55090440249992
31.70465608299415,104.8581426317395
20.04197287830348,84.33352942205275
17.95574449388181,97.26228757185324
32.06802920501111,97.23883801252474
28.64528144010883,105.38961711548085
24.257641853252768,88.71632094403978
25.608127928917078,84.98755378498731
32.14020868581967,95.05148912496588
37.93059285256606,78.63937119716473
15.008210721442,93.47833389897782
11.722191524622042,87.5063998791463
20.442261364885894,86.22549609842332
30.478492575423186,87.48199059523954
21.79094532766796,96.1104423121342
21.648702655279646,90.60231850272257
23.31790897138154,94.61666501157245
19.32610035482803,89.95407552795194
31.371500071443535,81.719574828489
32.132993361867484,87.61398543693993
26.777671422303545,86.41981551848576
20.46101567696724,84.89971139563674
14.842925567100588,91.05705808486236
27.717560494252393,95.2390929997695
34.32253855941163,88.28139754473071
32.07597683667503,81.17604752659321
27.472252446524863,82.9643924202458
23.023208451861745,84.67006023062869
33.14847538379968,76.54801148624674
27.575171974356902,86.31754790563897
31.072938748680187,82.94746263925379
22.311480349091013,80.5160484942863
37.56260310358584,85.30576146541426
29.920435246540034,84.78432546304727
28.463524030048468,75.9373744518639
36.43907219414423,89.37192123746625
22.178504821223594,87.12757781436608
18.57840942408453,82.5471111632034
39.43524332839161,86.73713866648615
24.08026509530655,74.55719397732169
20.74880684394222,84.34581332991333
40.20622262794982,88.73026319921804
44.810102254801606,78.05305981171246
15.427722778221574,82.43139654361147
20.529329909945226,88.33093539910566
23.862321675623093,77.7484927032908
48.58957079217287,84.06834198840225
36.48166702158076,80.76469964551413
23.930868273174898,68.19917628545215
26.357751404773694,76.90515785287943
36.392685455406,79.34777148560318
25.668630171963954,77.68472283736222
28.03047603828362,78.59656517612882
43.159577954475296,61.5386999781212
35.81615382597896,80.75540734984621
30.060705193224138,74.09749997323351
24.802636047510717,79.02456413294603
27.40302687066777,75.94241231462209
31.459666470586743,79.24461997290078
27.631732984249922,72.53857578559253
39.352006669039014,67.79476138898075
38.25886100553454,81.8517410557744
19.880960087879252,70.49651009450751
39.91142898623442,79.83254684019701
24.44826451159438,77.5951354844872
43.13531488850148,76.99746307885572
15.562045103863596,72.61866538066926
35.15300317582929,67.6827336525174
40.17295357097127,77.99915008412424
42.14757803598073,84.85711245632737
39.1560499141071,94.72775078673877
21.874582574933743,79.58144988631268
38.333776589895834,76.94670685278486
31.420020297095974,67.63990668925534
25.63521668359964,78.57972123812374
27.737745656752573,61.917969965698354
40.44866597935936,62.74782588252243
27.922898782585982,74.73733143148927
21.018421583497283,72.24504036091527
40.662203305550634,68.70299364877962
33.17553927791697,72.68322271098535
39.05851265601447,74.21464795551984
38.73124659845539,67.9622278774823
26.324858242880588,63.60084198300914
30.150382438376052,61.63267724345056
35.75701451179168,72.02983079253661
26.151936429179074,71.38030649996445
29.168761934024285,70.36845963038944
37.926718516621065,73.66217826450749
41.21177033905962,64.81310849145636
41.67951523042372,65.3427995387631
43.53447948425841,65.4356453970426
29.386786760419362,77.08482371863556
40.65402365522289,80.4956022356904
24.921927603167326,56.48370308975663
48.01646496199071,66.45266425127824
36.243375252757204,62.551771990704154
32.47539391795082,69.85961328670376
16.346126654397317,73.67828526051358
39.51027044646611,50.5823485213484
35.57282339896471,73.39859122332406
30.172072380623813,73.94865353955039
40.27038469870701,75.10380476446839
36.86585584236833,62.903116995392274
40.0977762487708,59.515862479093755
31.71355611977103,57.65673004196465
37.66134476865605,65.560889719079
32.20317132165493,79.70684097696495
52.46666461460919,63.74318073342819
35.52570892379852,67.87917197128463
25.26640447321715,66.12341715995012
48.386221254133815,66.39612651121494
29.32982983452194,80.34250572705298
32.621350562475996,66.25969141367813
38.449800787384554,61.14508376980943
31.20164785275452,59.36063279842424
45.579798748060284,53.832026135813365
32.1442370499877,72.51313038919625
44.32830358193965,69.74096954118667
28.436923908884744,64.88023495970872
33.87165078689874,49.07782145669109
36.24722378589638,65.61720275235557
46.158473911477074,60.72509457512058
29.55360212178437,71.93451439263956
36.66831796799741,68.8102920412204
41.36663930307741,74.8627784371435
35.44780834089618,51.005243473491596
25.606635541678564,66.89724275700664
37.12661856599862,67.3816711319499
39.7534742871027,52.254189164559584
43.516297197952895,65.96372869755605
37.1076848714053,68.5859264554751
43.765805380937024,63.37625331383319
38.65501641631578,59.00376291484857
38.347606725079714,64.58527834900583
49.95021146772447,72.96469156923214
39.126915437250204,53.87128123826366
50.192765857781694,63.23674063454363
29.040770464270853,63.76867656711618
27.320462920178954,66.5804194831856
37.06358163728424,76.21175439567928
40.80636847879226,53.46269619616116
40.788313811280425,67.09902098082355
36.68337617732705,60.72339155916424
39.54787276319906,66.52423522947863
32.80567837008505,68.67798353706893
21.290763805821353,65.0023605986399
38.52028842118077,58.07797980130128
35.50299180285813,52.80117035863631
31.501527552540455,42.42523551081901
38.94899106366862,60.99334596976499
44.02393468362187,57.243361871251274
44.544657677410164,71.5459248162744
33.683238760499066,61.81787276391177
40.40674279491845,66.99140865487709
52.33196001493532,51.249814489137414
38.522935906268174,58.973304873611184
46.0126257734372,63.16112829279148
39.79532725889028,62.787609312740365
38.07907312629858,71.9636826022651
37.704188859729314,54.08813673957292
49.08046795668757,74.9751191507472
39.972436194840824,48.85012153997074
45.8676756840417,57.39318758842391
43.19047220440929,55.421636459293325
34.62314866294636,62.39564987389175
40.38586763696349,54.864279196462775
29.019759876690895,65.71231516592523
45.290601669192405,67.49735608561436
56.454204997239216,57.57530896898913
41.56706916935848,52.021028678891874
47.008477985543664,64.58530073406465
48.15746025144706,64.81046219231247
47.637323054842945,52.85060449026152
49.32245409074143,57.83948645950418
43.46775023800099,50.86026781183335
41.466488817097655,44.21572039796253
35.072515787620574,64.37774713137698
32.42093813975095,36.74420549515643
35.33043345132603,63.14185872333305
40.42120437759679,50.837910635683244
31.707321317106576,51.03914182633744
46.436118674224595,68.17024620836453
35.273083340728824,59.18471443546239
53.635232923503274,66.43604132581352
47.03477705898099,50.35415451892526
31.04141458658632,46.996331957597086
38.9151226199292,58.526542361872195
44.11539505914332,57.90472472953132
46.478323465087286,57.587326923225056
36.05056278012359,60.70318723564152
41.53406631959196,63.54902107686484
61.936269991582755,52.968988890647765
52.318840532218715,54.31222569024731
40.95306182871619,55.2419071835607
27.83820671160393,57.723150271233514
43.818359587250455,55.978315698234226
38.50656731751221,71.31364289214355
43.34869700758189,54.09647369672551
53.231693575304426,57.30326763381115
64.1597959784306,61.945990164714125
49.673854585870544,47.42195844192301
41.441906796378426,50.87419727855321
53.04211132760209,54.91754164415856
32.78428695261218,56.13677956552331
44.50936849062657,60.90622064680409
46.80227410002158,56.72759871083179
53.58142266905078,59.610671719189625
53.25954035307854,62.44030960147225
36.8790127362627,57.85539912899373
52.704128970088334,48.41974000877623
48.47694987738963,66.711481452649
51.61790899406598,52.4390884560088
57.393432841432166,60.13679919621928
38.7729637917502,64.15278808957406
38.266590470947676,75.4697682969403
51.832609557763945,71.89541120950375
53.91565789278182,77.63285299048351
42.20845288594792,61.080878984615964
50.54064355803393,53.39561790595953
65.53496376108289,67.76370820573317
43.67911877667542,73.5259992160992
44.78898267347074,58.863319990701584
49.32602080550983,67.56676425310945
47.105648824787814,45.82322827339461
49.877141242694016,66.61253075537437
33.13875798857407,48.677711864819145
40.67931215046117,47.72614403839426
44.3560698452216,58.734747487149484
47.98077944126413,61.38521435984737
58.55643254185286,55.860355318029924
58.97402104712994,65.29793128253293
43.8707131519085,57.92612428234038
43.333727635912695,59.92916898974906
42.127674142640934,70.73234371754342
34.68536239500105,47.09063036260585
52.00923862199113,58.57105482956147
61.64163411168189,77.84146345096273
49.478181424441296,60.152412774443356
45.15119330005598,65.41652145029543
65.62321709421464,72.42032438382512
66.0932076625417,61.909020496888225
50.85073823573501,57.07048209326485
62.271087591534055,61.62315098787075
53.34992399463053,58.50431160089447
58.760284688083445,69.54430616519068
53.160280721651155,73.15236565367272
55.853287028428866,65.47846494859851
45.98113028193194,60.95376948854645
43.64327992733671,48.11004081815199
50.92403803524056,71.73723567942017
58.16961567789615,57.5072947108959
61.24545144942781,64.8798086271715
47.757297285435214,53.904577977865934
52.847416286998666,60.234687664264904
50.61688140467428,52.35791879593975
63.8330126993044,72.22865210409297
55.72427985390361,59.5064596615928
46.77591600406249,57.91446988337749
53.705953359808554,63.62855171773431
45.8787878136391,74.35987672191033
51.364929155944026,61.31039766676744
49.691393357453364,62.64146510976168
64.01980903601435,63.454686481655365
56.27093209578475,62.03757083630897
52.617178739526175,66.01107795644279
48.008858927472666,63.96361777712037
48.90441740476701,82.35657662061098
54.06142863937514,66.2100460370837
51.833111445852914,68.86459467310812
55.73274359075621,67.57236236048702
60.92384621586427,54.74022669370506
66.92636768502905,54.45482688345672
63.37400958491416,75.85663354784462
67.58961433829515,52.20761603518103
42.28106062934273,72.72482668571722
49.7487705093988,53.571190014607936
55.76935023015669,67.13403986082584
64.87641076134261,66.74415347924091
50.89620965732391,58.147991122686605
49.195178283526204,66.21392783040832
57.91873496171893,54.104983851628404
49.8986020810524,77.53290469455646
46.01150310737925,69.45805313113154
64.7120681918176,63.588396337068296
46.39424487785601,75.13057813649547
52.25230794988736,68.16199340359648
59.485511554206646,74.08025266862475
59.016834081503866,69.9568997539578
53.159146316450745,67.19606045489913
44.6623982970598,55.81517420315227
60.2186993347071,50.99661819256738
65.1666483552005,74.26471291756363
47.56192338211558,61.82367588470974
51.75535468195551,69.70922615920828
58.044181237162434,71.5171532498259
55.55676077268349,68.17105702173635
52.73998841363919,69.99488779760627
56.130459164120225,59.56136740462964
53.508339801788495,70.94524479331305
61.596286468300164,66.89526139118854
68.96254335574747,71.98829146333844
56.50639904865193,70.10795816871213
58.36488492785438,81.69663659667862
63.466610716425905,63.76314514397314
67.8176699460013,71.02377959493796
61.02515212527676,82.00601784591693
45.034036208617806,82.09353648272801
54.55245230784958,70.4145422618506
58.15266125239951,55.30139036795833
59.28468986990164,80.64141838390687
59.05098947958065,69.12852640519966
67.17749974868673,69.03473985565842
62.6393734310228,79.37426705942362
60.436013066671045,70.05162650953542
67.88755186390645,68.51417480867224
59.771868217777204,65.09969540406966
53.69907985645541,62.84201377409466
63.48835217065736,72.6824803731673
58.82936480105182,77.20423168546615
54.94381093104033,81.5633014433966
43.972851344205054,69.069573127132
59.71694643007534,85.28105512165314
56.781394880365326,71.61383772973014
54.16665769737274,72.42313573279468
52.415879742078154,76.87365416010928
49.50955664912985,72.86178538066922
53.33740967270965,76.89237314678687
61.7560917977003,71.38504641561444
54.41601630338139,77.08427203971634
72.11807485697386,72.7199575658707
66.41611187463636,74.74192477174789
59.556236906284596,80.97221791232457
52.662167495631884,82.53251352946998
50.48242691086982,71.82747965373392
54.63662031589366,72.99511778804566
57.843217779190695,76.74441172061984
54.197476554851235,70.93813113156405
67.8825968165935,75.23827911009661
61.539314730468114,80.24599502078532
65.16455784982931,93.64968873083174
50.503580806161615,72.03207113490708
62.334161537276415,85.59551885960423
60.07824269757802,85.72582628650677
52.32983374132419,73.70104932899926
65.03502621566483,87.88666698189657
77.66003534100537,79.10416561052322
76.44310366365876,90.32604956589276
71.70318612396822,91.7863427459483
57.476141996016516,83.1919293861899
42.034673021666485,76.37589540716509
60.032421660430984,80.10913315203562
62.627091306009454,90.56125660139207
53.12396173930939,76.47771459703192
48.19337871752651,83.34951167573402
56.149484098012174,84.03300054121476
62.608444832474696,90.03842728106716
59.82281837883006,87.17987528547611
66.18523106471224,94.6368873369118
68.02835604362937,90.1395615643043
49.53634718347487,81.64534931999127
69.81086896646752,87.02557654097241
67.54409572395554,80.28582059037758
69.90878797459813,93.47686536017015
50.05400830051953,87.28119141316772
61.09564419725021,93.4142281310831
55.42600028095062,75.73959245904534
71.41590025011786,82.76033539956816
54.335112373539275,96.56274715456291
56.377900629938324,94.26670335531789
66.24003894208994,89.97587606229193
63.33796536578683,83.06363977339302
54.42712162195541,92.01276826172551
73.34148114897009,92.90858204807616
55.89643110206368,87.53797005322899
64.90467104723739,91.01639204661168
61.99474025556911,85.5540729031964
56.90468665117094,90.11239614990734
62.750697893140625,92.23156661618505
61.43580247016892,85.64180175882714
65.26982300468345,84.37004014463044
77.63098939315022,96.27332284315312
57.9551761972911,103.3189787268707
75.0688831814776,88.1110786276992
58.81660627175199,88.8019246788605
60.71802151120804,107.74499195905007
72.12092788260432,86.58522450713812
55.05999878955788,96.81037698606254
66.39164030204634,104.7557505842919
66.07044422181113,88.84702882695376
58.97229932851282,83.13698653787918
76.83424849712371,105.93063173910413
61.61870919506771,73.7900938734927
71.35301583715943,104.04896839713055
68.10141747847578,86.9973688317421
68.21525326675537,99.3678173343701
74.58255198417571,85.37588826818151
62.857781549560755,92.92626180787587
63.736143840446374,109.48809162005831
65.10812975713571,107.93085475927363
62.428779386303695,100.52285724474595
60.208422295883814,94.76343793758448
69.43609203385991,91.14005250360835
61.05843488811516,100.19727950504891
61.30930915138392,100.69558661663513
67.03152957263478,98.61992423992324
70.71939202245618,100.51253353763155
68.90994870920495,101.21530313631517
53.545404232860044,109.01138344549818
50.572592040412225,115.45877515844907
66.13473977717517,105.42645233266884
74.09866678852906,114.58527349734402
68.9882015296701,105.90235963900864
61.4831758708532,99.57254097587185
75.04105779677234,103.25620563887824
65.15836985541576,118.138732973345
73.60658265527138,112.07236781033231
75.64429622108077,111.91331986969966
69.80323853623075,96.82446601292796
67.02892723375379,102.79413471298719
72.35226745213728,99.43032591999322
67.03235319189098,104.99647164947564
77.63375591190652,123.8532382400141
49.036247622535186,118.04813951178195
60.503916149569,107.3968086066612
64.07923805685918,107.85870013181409
62.57997811136427,105.01344051522449
64.18348469328487,100.9140420285471
66.33634988628337,103.96976183308196
74.17773253517052,110.21637575824424
72.54336192459822,111.94773313577058
74.4981286855891,106.8152684412603
69.23281663027836,115.23513020471542
46.02423130706157,113.68174415762196
81.99669880489776,108.30716971633632
82.17881333427695,118.68670745284439
55.238958839070655,117.21001378788961
60.914775879459874,130.17144858954555
73.64935049938804,117.59063862760094
71.37342526984226,110.22349405030951
75.59012141214974,113.87842606002525
57.76470051536217,117.4914826639039
70.29322394589745,111.37209202656722
67.52944564918818,102.99766773580677
74.21573505036342,116.81619898260419
72.84223841492721,117.26167590113387
68.81260613083577,123.97984703754057
79.51922274075913,118.67319967304434
63.05980943507463,119.59276986013087
73.65391504851522,126.02647287245661
69.49403059543793,114.95372995395192
58.6872091436613,101.63990725334057
61.75648709116486,137.56679105883146
75.92861740096917,122.69412296277235
83.82037919128817,119.27265760252942
66.58301016259088,123.6162345083188
78.90393014328959,124.50199172967284
72.55582502566794,115.42928426682124
67.68466670032629,123.05483275417816
77.45137789772687,132.24226834124926
65.1184855552502,119.86885218659624
75.21215574167667,128.93119717656845
91.35241651804245,116.3688099789551
84.85729997243803,123.65422027331941
69.55969545478008,137.68566948390168
89.2489605763004,127.88929818728805
72.15641978347985,123.94203473912088
72.59746017920534,130.39564606445794
75.4195111308105,135.70315819259133
66.68278389615858,129.66183501266343
66.18065840605782,115.50793665762957
70.02465282917686,137.07578256305536
64.45848456892523,136.88942598291382
68.18789951554969,140.36338176644045
75.07052558138973,135.02991379901226
65.22787786179649,144.14604535155246
74.82135001367149,143.34772861798916
76.14743949480096,148.42184048262502
63.54259875232377,128.60063526759922
71.64295558720485,148.14800535009084
78.96354529091307,138.7689113530514
80.80953267521869,141.64816927040405
67.30633873228348,138.82984334867064
81.38314655838711,135.753604423358
65.40502109644564,140.1824523971982
67.44400499651586,130.76170558105986
72.18583451741439,144.53285930056407
80.84479314348732,141.9475491619179
74.62418928013078,140.56052617937337
64.05199569417151,127.67480247683095
74.62593797380826,151.93348517241338
71.8997672131822,139.2284894863867
69.73865541114027,148.15667691245386
67.23077651047639,146.12686974777873
70.15300756812071,142.00755396818974
88.25782046167893,157.60419068262377
69.33813859391692,135.43867945002413
75.08052971826154,159.5228673192258
66.75097937131214,144.8154907126208
76.16397990124706,146.46207151540773
71.78613912033238,152.86545943068427
81.1851460647153,142.76528525024227
68.94276182103677,151.7459928170518
81.05907827566068,152.1548742049996
82.86036247561286,145.65361586519333
66.26998548450985,142.99026621960138
86.5007783169505,157.79297546691225
67.55507866819235,153.96439291385283
81.74681477928698,145.70997126194868
75.38970269831766,154.3997473831486
75.43997888181943,150.71093215570892
80.26461174239799,152.62104458936494
80.3434744208027,164.37700797449662
82.43735033388933,159.05620416382098
75.56212115103386,151.55296612154902
78.70666492479705,169.26364704007324
80.56333545669312,147.5495523006574
67.50389633496046,155.81957063968207
93.76540184964837,149.75923689319723
84.55473377258444,157.97415281604626
77.88529707047988,157.8809060581433
77.62293015742208,162.9121913337132
88.16905974680265,153.9021543907405
74.4607934520528,160.13039983196282
74.43567722107383,154.01212804679352
87.6483884840008,158.87283034013566
88.42289523128412,142.99271643238578
74.42245850156912,160.9421473729839
77.26995816491204,164.36598875075546
71.57447786371071,168.99012195903998
79.34392498417844,166.8035389705478
88.27539153611276,168.93530189981357
66.91103424402453,150.49768178637302
61.832441647320316,166.13421710879365
83.62293559690953,156.30613403217916
85.74030612048314,178.22106109764735
79.8529039541455,183.15368006761733
80.72010970365876,170.36183926810736
73.51621302521934,183.29512703916637
82.92819133235604,172.85295950425703
81.82153071259535,170.9902331816244
73.96509658927647,192.89205576371413
74.59588306733629,166.35364932147797
75.27048850952741,176.15852570749365
74.05631184655115,177.62329342767256
81.4883570001417,163.73507466868728
85.942731878105,171.4206879611419
69.06977784496796,183.44632571455344
79.4382790118732,184.58776374255987
80.8202911595552,177.88897602153384
84.0935146130396,173.82979805343803
70.91848722778282,174.5786629057574
74.44503547234747,175.92221874189295
75.35514314909177,184.37526723233964
73.98107490336758,184.20605739584965
82.99459731190923,191.1823811345177
82.87920869620673,180.59326571577844
81.98087865673017,188.93130140419018
94.04788377422268,169.62977268055639
75.51561488071424,167.54517690666822
75.65358289433127,181.89284532496467
81.14827539548243,180.93910838565355
74.00631245568519,181.72769768467836
93.59422780430184,189.2354620758988
89.44854470218604,186.52783280357556
82.3613013614932,191.18026424152333
80.84902981007903,187.04570198113677
80.40047696866357,188.34236130680304
94.96118146024565,190.36812906715417
72.99678108845437,193.82979818135664
90.30351545997499,204.41373212815347
88.86895786476762,187.21573621654454
81.77250673262299,198.1011234811851
88.51536742121742,194.24050482180016
87.18536308970324,203.64045828290386
81.61578966411392,198.304015010423
76.98779143846888,196.9730481360667
86.51709048917985,198.27624868165387
75.85109628601747,202.1227066239715
76.5398329566755,205.11591280065636
90.92138745883199,202.7296243942468
96.66738187900111,203.26443156348742
97.11393379194513,207.45980255670432
71.29868495672694,207.95280190332016
80.11927516178919,206.36805635372968
86.77958393517379,202.3003735761513
75.87916324499766,208.4623110612946
90.74818879391661,193.1902693544238
84.36930289389518,191.826518212027
84.94715377351213,207.7681807173412
84.93840360611689,203.087383708948
78.60466791776766,209.82752559429593
95.85076241458601,215.49643235536652
93.80937245561594,203.6742234896563
97.22814856322708,202.86686068834337
69.73320661834954,214.50635406847974
91.09079335261171,197.16215819627897
82.61163373273388,214.61046905278167
69.3999362025542,214.20834677631473
89.06583090358346,216.7973116918884
99.51737661483565,207.60919057685382
71.96673776640935,218.85913808267213
81.38924262891996,211.4940702355066
96.2978592385883,225.310300416071
86.90716022630185,207.04141259819775
95.04569019759255,212.3363827089107
86.95700054275466,227.82825961311724
82.22077262357577,212.34179703936252
90.54475434104263,219.9040276074314
83.36864692597628,217.18169157046933
85.16716720175522,228.8030323571588
77.76099275218223,206.8898415301517
