x,y
15.0,-2.258811093049143
15.07007007007007,9.437141664613728
15.14014014014014,0.25081827923806266
15.21021021021021,13.872822605086588
15.28028028028028,23.110726220893106
15.35035035035035,28.33011466123304
15.42042042042042,19.51043794903826
15.49049049049049,21.80034204063958
15.56056056056056,21.659295884068598
15.63063063063063,24.430587989307867
15.7007007007007,11.300513242438806
15.77077077077077,20.51442357659848
15.84084084084084,1.344117242775022
15.91091091091091,26.195730876777752
15.98098098098098,14.852406151080816
16.05105105105105,22.993675823136122
16.12112112112112,15.129308984987112
16.19119119119119,2.1910796733755813
16.26126126126126,-2.2243460145883525
16.33133133133133,12.767914904657255
16.4014014014014,9.387016679804496
16.47147147147147,10.30808889071645
16.54154154154154,5.303359703088678
16.61161161161161,2.0733416149658463
16.68168168168168,5.5369018729210815
16.75175175175175,20.152755870475318
16.82182182182182,-1.0971994647442074
16.89189189189189,-2.279657004307893
16.96196196196196,26.572534785258178
17.03203203203203,16.031520277434716
17.1021021021021,15.083044874578347
17.17217217217217,20.345883028234446
17.24224224224224,6.55083774371358
17.31231231231231,6.862593795030476
17.38238238238238,20.44675322389056
17.45245245245245,6.504294500892363
17.52252252252252,5.923127030189407
17.59259259259259,10.515267861800824
17.66266266266266,8.637045931869258
17.73273273273273,33.47472206486781
17.802802802802802,25.27742664629517
17.872872872872872,0.6643340059293283
17.942942942942942,5.76867494678223
18.013013013013012,19.78063993052599
18.083083083083082,10.830242828912434
18.153153153153152,16.68269850315553
18.223223223223222,20.454540124381154
18.293293293293292,11.334215291144577
18.363363363363362,25.685673294653753
18.433433433433432,12.254858408270646
18.503503503503502,32.32555521404737
18.573573573573572,19.327522094297873
18.643643643643642,26.082792491299905
18.713713713713712,8.851852265211761
18.783783783783782,22.521420127476706
18.853853853853852,21.18242356627259
18.923923923923923,18.7473273600204
18.993993993993996,21.090349348388223
19.064064064064063,18.302729725546627
19.134134134134136,6.85275148431214
19.204204204204203,18.303109077682127
19.274274274274276,11.84954734024228
19.344344344344343,27.45047748406167
19.414414414414416,24.155690730270162
19.484484484484483,18.441362931769074
19.554554554554556,20.627038396158333
19.624624624624623,-4.754211900650716
19.694694694694697,11.257647023443493
19.764764764764763,20.270808762260884
19.834834834834837,12.34657812782988
19.904904904904903,25.63657329712077
19.974974974974977,11.859246363975863
20.045045045045043,14.892047427746705
20.115115115115117,18.728674523524496
20.185185185185183,36.96223485794164
20.255255255255257,31.904267043526758
20.325325325325323,14.957203876479316
