x,y
15.0,32.791577757561626
15.07007007007007,49.58704281891641
15.14014014014014,62.275768791327096
15.21021021021021,50.46668568795608
15.28028028028028,35.840771676457926
15.35035035035035,33.027453370535454
15.42042042042042,29.509510326601827
15.49049049049049,12.04230324316245
15.56056056056056,60.78785658104592
15.63063063063063,36.40809585231554
15.7007007007007,43.92516938616482
15.77077077077077,27.8375986650013
15.84084084084084,29.67969230280275
15.91091091091091,75.48589116253501
15.98098098098098,51.22641173882812
16.05105105105105,54.30439551644981
16.12112112112112,44.053322215100984
16.19119119119119,43.55937014229936
16.26126126126126,64.12293387615412
16.33133133133133,78.55033849959801
16.4014014014014,51.96746218887726
16.47147147147147,34.00862055418314
16.54154154154154,50.76441974035231
16.61161161161161,52.39542264400829
16.68168168168168,38.70975084088587
16.75175175175175,69.44734656615982
16.82182182182182,66.45732282469936
16.89189189189189,20.714719320278377
16.96196196196196,31.79568856957331
17.03203203203203,42.704608685568445
17.1021021021021,44.295011026286396
17.17217217217217,47.55541866733956
17.24224224224224,56.24978206466314
17.31231231231231,60.43712185396406
17.38238238238238,51.05510100249425
17.45245245245245,47.46063632575524
17.52252252252252,50.99053180751843
17.59259259259259,17.2371773474025
17.66266266266266,77.27638472132881
17.73273273273273,67.10893961791135
17.802802802802802,39.29888426706162
17.872872872872872,62.098153503818594
17.942942942942942,45.0378433581721
18.013013013013012,29.612087302653123
18.083083083083082,54.58244015381784
18.153153153153152,52.25362766669342
18.223223223223222,35.21034186314995
18.293293293293292,33.803993415718374
18.363363363363362,65.10893859756929
18.433433433433432,69.37311097186237
18.503503503503502,56.6770984492244
18.573573573573572,53.278146640130856
18.643643643643642,44.449003069587505
18.713713713713712,37.38279299370289
18.783783783783782,61.446678221488376
18.853853853853852,52.43288022387012
18.923923923923923,70.54182776721545
18.993993993993996,43.96995437026342
19.064064064064063,76.48427384748886
19.134134134134136,62.022076989410394
19.204204204204203,70.02145985885502
19.274274274274276,58.7708017478018
19.344344344344343,62.97404890820895
19.414414414414416,95.36249041650372
19.484484484484483,42.70917605309603
19.554554554554556,94.30729316496056
19.624624624624623,32.99534677181102
19.694694694694697,78.93828945559378
19.764764764764763,44.17474356678674
19.834834834834837,53.38198571817005
19.904904904904903,31.448786122213033
19.974974974974977,55.99080020761399
20.045045045045043,38.606282931235405
20.115115115115117,26.33936168909061
20.185185185185183,63.37088818727882
20.255255255255257,66.29263001554364
20.325325325325323,65.20267584236689
20.395395395395397,45.55744997840711
20.465465465465464,85.09007392707298
20.535535535535537,58.72440052681037
20.605605605605604,76.28867275751064
20.675675675675677,32.94491769596718
20.745745745745747,70.38436520991031
20.815815815815817,67.4655633701797
20.885885885885887,59.42572385981461
20.955955955955957,62.113748761843766
21.026026026026027,62.47600715655995
21.096096096096097,48.83840462365443
21.166166166166168,75.00761903109893
21.236236236236238,68.51020424540248
21.306306306306308,58.17129416900465
21.376376376376378,37.60588228301769
21.446446446446448,67.5201920718443
21.516516516516518,106.28938126436614
21.586586586586588,76.46081031168671
21.656656656656658,54.85569405940013
21.726726726726728,73.34704736372021
21.796796796796798,46.00462051781466
21.866866866866868,42.02092222145359
21.936936936936938,43.615135926902624
22.007007007007008,103.1224363985583
22.077077077077078,84.42317956338658
22.147147147147148,78.85674329531875
22.217217217217218,72.49590880850279
22.28728728728729,67.91425320731472
22.35735735735736,33.05273609890734
22.42742742742743,59.82010115702723
22.4974974974975,54.26862086428778
22.56756756756757,55.357690118836956
22.63763763763764,70.406434697291
22.70770770770771,61.588828610201965
22.77777777777778,74.47758144955802
22.84784784784785,108.83046330200278
22.91791791791792,90.34654209440183
22.98798798798799,56.06417273144399
23.05805805805806,79.63315469674339
23.12812812812813,83.16582514494722
23.1981981981982,74.64884993936822
23.26826826826827,67.31145344224106
23.33833833833834,66.71054022212988
23.40840840840841,114.36618153248367
23.47847847847848,76.59474616841712
23.54854854854855,72.06831331805526
23.61861861861862,64.86564180267204
23.68868868868869,68.72273103881584
23.75875875875876,80.84184874085634
23.82882882882883,79.50752295446257
23.8988988988989,64.33739852630735
23.96896896896897,64.50011068727206
24.03903903903904,44.99674748415016
24.10910910910911,84.86816710508458
24.17917917917918,72.72361854081592
24.24924924924925,81.59079689077453
24.31931931931932,54.72025695168783
24.38938938938939,76.62528208538198
24.45945945945946,78.3399313994099
24.52952952952953,83.98732915120118
24.5995995995996,89.98451161396318
24.66966966966967,54.08494355566804
24.73973973973974,36.341756996208126
24.80980980980981,72.16160363012571
24.87987987987988,94.86809446481111
24.94994994994995,104.40124145396338
25.02002002002002,92.57518598771784
25.09009009009009,68.22381848403266
25.16016016016016,82.08364945620052
25.23023023023023,73.19871323719532
25.3003003003003,78.90524318009993
25.37037037037037,52.34379879558132
25.44044044044044,73.04199317149326
25.51051051051051,86.56674664092981
25.58058058058058,49.88050418658072
25.65065065065065,87.72597753638493
25.72072072072072,54.32613511537794
25.79079079079079,70.2425579181953
25.86086086086086,88.6755870780087
25.93093093093093,114.3965835164075
26.001001001001,78.14870212879082
26.07107107107107,71.41106062768766
26.14114114114114,53.44955715254973
26.21121121121121,85.4285899211331
26.28128128128128,86.73145847090171
26.351351351351354,73.46671489900271
26.42142142142142,86.00698524188216
26.491491491491495,85.34935811045045
26.56156156156156,56.38218047259916
26.631631631631635,77.3304262071755
26.7017017017017,79.22383100594013
26.771771771771775,71.53150640124676
26.84184184184184,82.79222620952267
26.911911911911915,62.726945495965396
26.98198198198198,60.45686538245076
27.052052052052055,39.25722955657809
27.12212212212212,104.31536919318802
27.192192192192195,79.81074199174087
27.26226226226226,104.4007597359053
27.332332332332335,78.63852353838085
27.4024024024024,73.01145733164043
27.472472472472475,68.77142600158456
27.54254254254254,86.83280019749289
27.612612612612615,67.44239068335887
27.68268268268268,90.57037692347454
27.752752752752755,75.48856473670679
27.822822822822822,84.8868662099428
27.892892892892895,101.77007770581619
27.962962962962962,50.20295883104415
28.033033033033036,90.41457789719247
28.103103103103102,80.02925821758198
28.173173173173176,78.14306673868809
28.243243243243242,80.3016704812125
28.313313313313316,75.33867561291443
28.383383383383382,50.91430115690894
28.453453453453456,55.226661462356375
28.523523523523522,91.47783658488513
28.593593593593596,72.08604136805914
28.663663663663662,87.2146119438238
28.733733733733736,67.1488544211543
28.803803803803802,86.91831407853005
28.873873873873876,57.017606529510786
28.943943943943943,100.48051080699396
29.014014014014016,75.77507105801196
29.084084084084083,87.04952118667534
29.154154154154156,63.37697209893699
29.224224224224223,124.63207479091726
29.294294294294296,79.51007941385637
29.364364364364363,91.8789250711495
29.434434434434436,89.94348179336384
29.504504504504503,104.82547707170855
29.574574574574577,81.14197453767807
29.644644644644643,97.05087816310339
29.714714714714717,74.53894833028508
29.784784784784783,100.4394297711505
29.854854854854857,84.00389878271896
29.924924924924923,71.31536609711823
29.994994994994997,73.53154122796754
30.065065065065063,94.23197425192036
30.135135135135137,77.13467428377734
30.205205205205203,93.27296829332742
30.275275275275277,91.86096392975817
30.345345345345343,83.24115606589793
30.415415415415417,92.82927653662709
30.485485485485484,90.61158819982896
30.555555555555557,67.23937873132556
30.625625625625624,65.66753189721169
30.695695695695697,67.0412906874333
30.765765765765767,120.32025725878759
30.835835835835837,70.75207392671095
30.905905905905907,105.21985678163574
30.975975975975977,102.76137089907164
31.046046046046047,91.80574821663917
31.116116116116117,83.32933253302497
31.186186186186188,88.77181070702001
31.256256256256258,92.06362779508655
31.326326326326328,82.24103922854043
31.396396396396398,64.90204485526657
31.466466466466468,108.61279844489148
31.536536536536538,86.8458752663696
31.606606606606608,97.36596205731874
31.676676676676678,94.25282806036161
31.746746746746748,96.36146722914437
31.816816816816818,89.50865781959808
31.886886886886888,75.77345825625727
31.956956956956958,71.21750150501659
32.02702702702703,98.77061489617158
32.0970970970971,88.1430370665951
32.167167167167165,109.81256626833438
32.23723723723724,96.39068014477151
32.30730730730731,87.09142333784949
32.37737737737738,103.37405733482802
32.447447447447445,122.95394225421089
32.51751751751752,99.6018510423583
32.58758758758759,101.39720330941874
32.65765765765766,97.75762282523078
32.727727727727725,97.04432560638166
32.7977977977978,102.5403453986499
32.86786786786787,78.35446223343362
32.93793793793794,92.23304571441811
33.008008008008005,100.05170950291748
33.07807807807808,86.22790969028634
33.14814814814815,86.37511467170533
33.21821821821822,109.97485627146666
33.288288288288285,80.34850124431496
33.35835835835836,74.68438011701366
33.42842842842843,89.47544440222957
33.4984984984985,77.969448162823
33.568568568568566,90.52110412277509
33.63863863863864,87.0334997726458
33.70870870870871,99.53279350980333
33.77877877877878,112.22820481724405
33.848848848848846,67.66748748097179
33.91891891891892,107.6435692529432
33.98898898898899,102.12474504883969
34.05905905905906,113.1373638957144
34.129129129129126,97.97757280933472
34.1991991991992,122.88284486206499
34.26926926926927,99.20030969023485
34.33933933933934,103.35341400343934
34.409409409409406,73.22140957892594
34.47947947947948,86.46758619796142
34.54954954954955,94.65141303674838
34.61961961961962,111.22331973054744
34.689689689689686,90.99578549630752
34.75975975975976,86.59257009862554
34.82982982982983,78.97478819328303
34.8998998998999,97.63504249428199
34.969969969969966,68.38173022567725
35.04004004004004,80.66814302473449
35.110110110110114,100.40460339084588
35.18018018018018,96.2511833388343
35.25025025025025,94.4015418332023
35.32032032032032,96.60328573082896
35.390390390390394,105.11153644162944
35.46046046046046,100.69290903185635
35.53053053053053,132.52703831117165
35.6006006006006,116.03973420961107
35.670670670670674,122.73914270853564
35.74074074074074,91.85327506130439
35.81081081081081,95.11932831469379
35.88088088088088,103.7492738432026
35.950950950950954,99.01173891446888
36.02102102102102,87.69865885350208
36.09109109109109,96.61614409631882
36.16116116116116,124.99005953801928
36.231231231231234,69.31966705421485
36.3013013013013,120.19400395465638
36.37137137137137,98.78061487150937
36.44144144144144,137.59922134993948
36.511511511511515,87.5912507300411
36.58158158158158,64.9782824929467
36.65165165165165,78.49887446288346
36.72172172172172,55.942258697571646
36.791791791791795,108.9799541140081
36.86186186186186,109.53462310258294
36.93193193193193,93.95246660335651
37.002002002002,97.82356095984396
37.072072072072075,91.35167082780002
37.14214214214214,116.56361059551372
37.21221221221221,94.1138423310847
37.28228228228228,108.24594682629248
37.352352352352355,125.52533540024702
37.42242242242242,100.20832018187893
37.492492492492495,112.8152525018136
37.56256256256256,121.42657673169752
37.632632632632635,118.52549801027604
37.70270270270271,109.9535614885151
37.772772772772775,98.27557953674113
37.84284284284284,119.525013923191
37.912912912912915,85.25177873730425
37.98298298298299,76.90712456873558
38.053053053053056,117.18323718012958
38.12312312312312,120.15498795958177
38.193193193193196,129.36377181288046
38.26326326326327,101.25339050596018
38.333333333333336,121.91233446889312
38.4034034034034,96.36956014892006
38.473473473473476,113.37332593469561
38.54354354354355,108.16737581636413
38.613613613613616,124.94481543431013
38.68368368368368,99.53324331751203
38.753753753753756,125.61986678037559
38.82382382382383,132.90541240217567
38.893893893893896,146.61018498390973
38.96396396396396,119.32822081595624
39.034034034034036,91.24803070879115
39.10410410410411,105.77173018986042
39.174174174174176,115.43391615316303
39.24424424424424,102.17479388726598
39.314314314314316,134.10286731738302
39.38438438438439,120.58072359920024
39.454454454454456,111.58244407515771
39.52452452452452,133.69080732237813
39.5945945945946,90.79022990259796
39.66466466466467,126.96637444160748
39.73473473473474,96.4932931177377
39.8048048048048,96.82516556600947
39.87487487487488,122.33790775202272
39.94494494494495,123.3667198384761
40.01501501501502,126.11259840981478
40.08508508508508,122.49463206037643
40.15515515515516,106.8628672400295
40.22522522522523,106.72951079459439
40.2952952952953,137.81479691676466
40.36536536536536,113.00276401056853
40.43543543543544,118.00737665641289
40.50550550550551,81.80145263346388
40.57557557557558,136.74951779515197
40.645645645645644,106.24145935257663
40.71571571571572,118.69662030897145
40.78578578578579,81.92364784181298
40.85585585585586,122.34028991372304
40.925925925925924,114.81592131831674
40.995995995996,132.35168116292115
41.06606606606607,123.56779704093863
41.13613613613614,135.28024186296724
41.206206206206204,119.57178149310235
41.27627627627628,129.21972941614962
41.34634634634635,96.02600425928162
41.41641641641642,79.9004384377466
41.486486486486484,144.18893937234765
41.55655655655656,101.5480789870485
41.62662662662663,126.12307818963646
41.6966966966967,153.76225881721297
41.766766766766764,117.98671252617687
41.83683683683684,164.77914874861042
41.90690690690691,114.94496049381223
41.97697697697698,106.67640056067685
42.047047047047045,124.78519220008327
42.11711711711712,118.79181639179208
42.18718718718719,92.45714696114567
42.25725725725726,132.65067361312663
42.327327327327325,141.53165091108303
42.3973973973974,125.33880955707511
42.46746746746747,122.40504255425188
42.53753753753754,132.1810393797869
42.607607607607605,97.10386619483438
42.67767767767768,123.31304796848201
42.74774774774775,121.19200595007766
42.81781781781782,99.05678236804222
42.887887887887885,129.68227510948236
42.95795795795796,107.57710697246367
43.02802802802803,130.3673127511044
43.0980980980981,129.69226358906735
43.168168168168165,159.3652200641719
43.23823823823824,140.07296454661648
43.30830830830831,132.9792008315706
43.37837837837838,102.57718863038824
43.448448448448445,154.76693063231025
