x,y
15.0,11.08408828005772
15.07007007007007,15.077016815919682
15.14014014014014,6.584254596614841
15.21021021021021,23.05269916970726
15.28028028028028,25.857823201502658
15.35035035035035,30.37779476271929
15.42042042042042,32.01314385940053
15.49049049049049,17.61929790898716
15.56056056056056,11.34806494950552
15.63063063063063,33.22077820969568
15.7007007007007,39.00465130690678
15.77077077077077,24.27503235087314
15.84084084084084,12.09587611980196
15.91091091091091,33.92567876486825
15.98098098098098,9.234389967184121
16.05105105105105,19.109809276418787
16.12112112112112,21.98294359675787
16.19119119119119,13.12926659719805
16.26126126126126,34.22281795145004
16.33133133133133,42.771165072039295
16.4014014014014,26.678647664275505
16.47147147147147,37.184253914493084
16.54154154154154,32.7190524670263
16.61161161161161,30.988408298746243
16.68168168168168,28.25927396064466
16.75175175175175,-0.9473021915123034
16.82182182182182,11.949710545073703
16.89189189189189,37.109445149741525
16.96196196196196,33.405623255771644
17.03203203203203,26.61765101300805
17.1021021021021,70.98432325301174
17.17217217217217,20.453177850296836
17.24224224224224,34.71180817623276
17.31231231231231,24.135719392529804
17.38238238238238,14.981171058353176
17.45245245245245,27.541689762558377
17.52252252252252,35.6550945827501
17.59259259259259,19.022370394209695
17.66266266266266,37.30526543293709
17.73273273273273,23.609716088767957
17.802802802802802,23.610624889135213
17.872872872872872,22.1329651596894
17.942942942942942,34.53243514362306
18.013013013013012,35.633879360189916
18.083083083083082,26.420575847441288
18.153153153153152,53.56459170454096
18.223223223223222,5.1341327069547695
18.293293293293292,24.326596162114438
18.363363363363362,49.20114567544496
18.433433433433432,34.7415893871218
18.503503503503502,45.35337159785654
18.573573573573572,21.14936829692114
18.643643643643642,27.10849515741437
18.713713713713712,31.897913089535088
18.783783783783782,39.15175567700973
18.853853853853852,40.33809219752656
18.923923923923923,32.71479218584111
18.993993993993996,23.76498047372939
19.064064064064063,25.079708170523787
19.134134134134136,38.928568157057356
19.204204204204203,15.872981671809857
19.274274274274276,50.73896180767635
19.344344344344343,29.12201421077795
19.414414414414416,38.372813058393376
19.484484484484483,39.61916919489996
19.554554554554556,27.764220087161693
19.624624624624623,30.092355898656276
19.694694694694697,29.399374937307314
19.764764764764763,53.66399182326246
19.834834834834837,19.987975142308628
19.904904904904903,31.510291452040526
19.974974974974977,41.78613805342725
20.045045045045043,22.161946750334316
20.115115115115117,31.36097653600484
20.185185185185183,30.800428352982376
20.255255255255257,36.73388594495927
20.325325325325323,43.861592648339965
20.395395395395397,40.300570698963895
20.465465465465464,43.69268740002422
20.535535535535537,17.016652233906008
20.605605605605604,41.4103728401542
20.675675675675677,31.226466953244543
20.745745745745747,38.74497010516175
20.815815815815817,44.20396084847058
20.885885885885887,44.510893415363974
20.955955955955957,26.21381938518745
21.026026026026027,30.011932963359794
21.096096096096097,20.257743998067347
21.166166166166168,61.81587342548802
21.236236236236238,33.347273333216656
21.306306306306308,52.60294939426258
21.376376376376378,12.39639305264572
21.446446446446448,22.087920890467924
21.516516516516518,26.7957780958822
21.586586586586588,50.99850438203343
21.656656656656658,36.512708010633744
21.726726726726728,22.59130430113945
21.796796796796798,20.597240285699385
21.866866866866868,18.786244978644614
21.936936936936938,44.71073750594438
22.007007007007008,24.621877151202987
22.077077077077078,51.5312756802446
22.147147147147148,36.98261207380476
22.217217217217218,61.84539336250764
22.28728728728729,34.30326420478196
22.35735735735736,9.065452256584656
22.42742742742743,33.60284408663753
22.4974974974975,67.77702978574523
22.56756756756757,54.10695603070066
22.63763763763764,27.889604163531697
22.70770770770771,26.043025549842383
22.77777777777778,38.85056171925666
22.84784784784785,31.91155450156402
22.91791791791792,47.927927354408375
22.98798798798799,24.629349366805343
23.05805805805806,22.908048093399863
23.12812812812813,46.05231809701863
23.1981981981982,34.344799963324675
23.26826826826827,52.44608079140999
23.33833833833834,49.68353771774676
23.40840840840841,21.56565402787752
23.47847847847848,40.1723031665254
23.54854854854855,51.66700695778292
23.61861861861862,57.870248922268516
23.68868868868869,18.106645943798963
23.75875875875876,23.33875910330051
23.82882882882883,35.962190697193215
23.8988988988989,33.72004903008654
23.96896896896897,49.525813294899116
24.03903903903904,50.786687859479244
24.10910910910911,29.71348055606891
24.17917917917918,39.20118398077511
24.24924924924925,43.51086476654204
24.31931931931932,33.98482702688234
24.38938938938939,30.068465054399596
24.45945945945946,38.966058464114155
24.52952952952953,62.11534875357832
24.5995995995996,26.25311585454003
24.66966966966967,48.461795552313305
24.73973973973974,32.963981741919106
24.80980980980981,49.00989603817527
24.87987987987988,61.82030469578159
24.94994994994995,20.625896787806013
25.02002002002002,54.619411872532865
25.09009009009009,45.57260161832126
25.16016016016016,54.53571026962765
25.23023023023023,50.22359803612763
25.3003003003003,40.239161283944306
25.37037037037037,44.96035599708595
25.44044044044044,27.058402866663847
25.51051051051051,43.246451241360845
25.58058058058058,56.95759649353571
25.65065065065065,48.69565104415271
25.72072072072072,48.126861909607406
25.79079079079079,53.19051000392505
25.86086086086086,42.20572796632812
25.93093093093093,73.01554539831868
26.001001001001,57.890794053833595
26.07107107107107,31.706662136119427
26.14114114114114,42.00088143308538
26.21121121121121,49.378530369806505
26.28128128128128,32.714116863585815
26.351351351351354,34.730521141138624
26.42142142142142,47.2268994979362
26.491491491491495,37.52629686203984
26.56156156156156,38.07733874403121
26.631631631631635,50.32214498828542
26.7017017017017,18.700761265428213
26.771771771771775,38.851440513757424
26.84184184184184,46.09436248201685
26.911911911911915,34.688825553841966
26.98198198198198,34.19057357318643
27.052052052052055,39.906788122556456
27.12212212212212,40.9501468716652
27.192192192192195,56.528527136006026
27.26226226226226,52.804370573545164
27.332332332332335,48.48502566810894
27.4024024024024,62.10099596551834
27.472472472472475,30.23254986307495
27.54254254254254,47.57112222876681
27.612612612612615,49.92519716557476
