x,y
21.656656656656658,55.126522693453225
21.726726726726728,44.48444225696962
21.796796796796798,58.481623821948354
21.866866866866868,54.1848827954017
21.936936936936938,39.11549042116619
22.007007007007008,39.31513717792736
22.077077077077078,54.78687677859736
22.147147147147148,48.29392496931448
22.217217217217218,34.57077688818828
22.28728728728729,19.34224661053036
22.35735735735736,49.65105009135509
22.42742742742743,51.66281351522565
22.4974974974975,40.573614403183896
22.56756756756757,42.05694802909285
22.63763763763764,46.74881980209335
22.70770770770771,66.60149122888033
22.77777777777778,39.01930010791154
22.84784784784785,42.231745250135596
22.91791791791792,42.79961131497554
22.98798798798799,34.84364426128744
23.05805805805806,47.319640347727905
23.12812812812813,45.178801616136454
23.1981981981982,27.167273545512113
23.26826826826827,38.791232617147976
23.33833833833834,49.32419123320828
23.40840840840841,47.30190900987052
23.47847847847848,59.24040393721736
23.54854854854855,42.02293358206449
23.61861861861862,38.79956004423881
23.68868868868869,36.022035289229834
23.75875875875876,44.61770161961571
23.82882882882883,41.48997047229165
23.8988988988989,53.00278874466004
23.96896896896897,59.436243322286664
24.03903903903904,50.81646904214304
24.10910910910911,51.56369182117045
24.17917917917918,31.50846029859316
24.24924924924925,53.59885337414073
24.31931931931932,47.55597787370557
24.38938938938939,55.033073496914504
24.45945945945946,42.06188202260238
24.52952952952953,46.24933446173626
24.5995995995996,56.73325502210457
24.66966966966967,62.29404895055225
24.73973973973974,56.16700651267247
24.80980980980981,53.282969654664406
24.87987987987988,47.22586100438033
24.94994994994995,38.26458123800883
25.02002002002002,43.26806096948311
25.09009009009009,72.44840254627192
25.16016016016016,52.34202241515517
25.23023023023023,58.59322005580653
25.3003003003003,69.56088506559219
25.37037037037037,49.8431308167498
25.44044044044044,35.89023710786325
25.51051051051051,69.15651322177084
25.58058058058058,35.52262680968572
25.65065065065065,46.87049294525862
25.72072072072072,55.50365225436563
25.79079079079079,49.19173636743632
25.86086086086086,46.74090162255259
25.93093093093093,53.96565918309753
26.001001001001,67.00549201990202
26.07107107107107,42.832155062602496
26.14114114114114,69.27270926434193
26.21121121121121,49.94572032207247
26.28128128128128,47.92364601228316
26.351351351351354,60.783152257399266
26.42142142142142,64.04495543184316
26.491491491491495,59.66279207783792
26.56156156156156,54.60516723388874
26.631631631631635,48.20486205982537
26.7017017017017,58.659513496799455
26.771771771771775,68.61382717220972
26.84184184184184,63.33854358839065
26.911911911911915,50.93689056782756
26.98198198198198,33.04617343645512
27.052052052052055,60.90425939568362
27.12212212212212,37.8653340003403
27.192192192192195,59.055264799633804
27.26226226226226,55.12455522699718
27.332332332332335,57.114780155466754
27.4024024024024,44.18738713342752
27.472472472472475,55.8296822775606
27.54254254254254,58.47656407612105
27.612612612612615,46.3572250818609
27.68268268268268,55.13038548575151
27.752752752752755,57.9973463339898
27.822822822822822,66.62984601108187
27.892892892892895,73.36737218603359
27.962962962962962,58.498213778481464
28.033033033033036,67.77753984155231
28.103103103103102,55.373485534138865
28.173173173173176,59.734786329017936
28.243243243243242,54.53398865911777
28.313313313313316,54.817067862290216
28.383383383383382,57.698708864948145
28.453453453453456,63.652925863581366
28.523523523523522,64.15349313655598
28.593593593593596,58.27183467858886
28.663663663663662,57.56725767362991
28.733733733733736,52.49909990810379
28.803803803803802,53.98171414855171
28.873873873873876,82.18906607739855
28.943943943943943,62.58333992357333
29.014014014014016,62.99485871518495
29.084084084084083,55.615392068013826
29.154154154154156,54.64533882083916
29.224224224224223,59.345988998526074
29.294294294294296,52.542668909296644
29.364364364364363,54.41533376328012
29.434434434434436,84.67279001176863
29.504504504504503,57.073841360983394
29.574574574574577,58.59583021659132
29.644644644644643,52.33461865349668
29.714714714714717,67.12586665270669
29.784784784784783,43.74419005965768
29.854854854854857,54.73332037983912
29.924924924924923,63.82707570747988
29.994994994994997,57.51670277075904
30.065065065065063,67.67090212432842
30.135135135135137,62.970281605638405
30.205205205205203,76.01101499947659
30.275275275275277,62.59229370507388
30.345345345345343,71.30078699741539
30.415415415415417,50.233438323180025
30.485485485485484,59.18943580480972
30.555555555555557,69.36128919036736
30.625625625625624,55.90724149863475
30.695695695695697,49.675856560056204
30.765765765765767,52.011443217766924
30.835835835835837,74.89033599273083
30.905905905905907,52.54769261188641
30.975975975975977,69.84072536250947
31.046046046046047,66.28836257143686
31.116116116116117,58.12274640324512
31.186186186186188,69.53375125574107
31.256256256256258,61.52846055876599
31.326326326326328,58.94813321747417
31.396396396396398,71.02606932226487
31.466466466466468,61.10122269675243
31.536536536536538,64.51791096165009
31.606606606606608,55.83039580404137
31.676676676676678,82.95709168340835
31.746746746746748,72.3900890057697
31.816816816816818,66.38947917955174
31.886886886886888,74.16659664212312
31.956956956956958,73.40952774910434
32.02702702702703,60.35220917622014
32.0970970970971,60.02822119689553
32.167167167167165,64.09440216705951
32.23723723723724,67.37503972104449
32.30730730730731,72.91907940398103
32.37737737737738,60.10109511048246
32.447447447447445,70.46434414498404
32.51751751751752,52.46074761063755
32.58758758758759,66.01653527039234
32.65765765765766,66.61273328635355
32.727727727727725,56.48048983226495
32.7977977977978,66.33377903341923
32.86786786786787,64.79489781469864
32.93793793793794,70.223532728458
33.008008008008005,58.87092544473823
33.07807807807808,65.23960981919916
33.14814814814815,69.03385989528321
33.21821821821822,70.63482319988914
33.288288288288285,69.72122196064902
33.35835835835836,53.85235388874132
33.42842842842843,81.4590831604826
33.4984984984985,60.87480429866388
33.568568568568566,72.30188085004096
33.63863863863864,72.69343675087865
33.70870870870871,62.468016955160785
33.77877877877878,52.19203945848376
33.848848848848846,64.83916062249799
33.91891891891892,68.44022260446431
33.98898898898899,86.33123763925148
34.05905905905906,60.696776008339455
34.129129129129126,79.9570664493616
34.1991991991992,68.81203751689532
34.26926926926927,101.78567263181822
34.33933933933934,68.98388700807146
34.409409409409406,70.9957699153932
34.47947947947948,88.48140918627233
34.54954954954955,61.01857548016402
34.61961961961962,76.70632150292327
34.689689689689686,64.08604864603217
34.75975975975976,53.5876199410094
34.82982982982983,74.11483979308201
34.8998998998999,76.01797162353446
34.969969969969966,69.75744802338573
35.04004004004004,75.03727056584194
35.110110110110114,64.5613438851813
35.18018018018018,68.39176227938185
35.25025025025025,61.08769707307621
35.32032032032032,78.43971004673183
35.390390390390394,76.66728222226534
35.46046046046046,64.72553084557262
35.53053053053053,63.266601707338175
35.6006006006006,64.66934532385287
35.670670670670674,72.39130451991213
35.74074074074074,68.7595757493961
35.81081081081081,68.96353957393231
35.88088088088088,91.87517294074766
35.950950950950954,81.79075171775538
36.02102102102102,82.81113821292158
36.09109109109109,77.7769996659704
36.16116116116116,76.77768942914338
36.231231231231234,78.4875856867111
36.3013013013013,80.49015538679286
36.37137137137137,63.165996622604155
36.44144144144144,89.63580334222198
36.511511511511515,82.1865481000135
36.58158158158158,68.55494889346583
36.65165165165165,81.66546463171417
36.72172172172172,80.12661667591004
36.791791791791795,70.3601099491707
36.86186186186186,66.31511857497938
36.93193193193193,97.6265586203592
37.002002002002,83.04904479287633
37.072072072072075,74.52595265850164
37.14214214214214,65.62925966371049
37.21221221221221,65.05464413968572
37.28228228228228,75.5493223870865
37.352352352352355,79.22503773405555
37.42242242242242,73.70926922750509
37.492492492492495,77.955529023942
37.56256256256256,91.51717896156383
37.632632632632635,71.61254323889469
37.70270270270271,84.39186402094856
37.772772772772775,80.26168843300529
37.84284284284284,67.60362636969947
37.912912912912915,73.88131111834505
37.98298298298299,78.22508745649505
38.053053053053056,92.03011976828687
38.12312312312312,84.01173801698027
38.193193193193196,63.997528606524206
38.26326326326327,78.98835992423358
38.333333333333336,71.89746670841299
38.4034034034034,81.36466331395015
38.473473473473476,90.7270139358443
38.54354354354355,87.44766554511885
38.613613613613616,72.60795414161414
38.68368368368368,84.6241271526505
38.753753753753756,88.84747551440665
38.82382382382383,88.92688431066665
38.893893893893896,82.39065879284334
38.96396396396396,74.63781704707606
39.034034034034036,57.65651900825323
39.10410410410411,81.86963248953025
39.174174174174176,59.84103916600779
39.24424424424424,75.02992250857133
39.314314314314316,86.68353893261019
39.38438438438439,70.40716828630282
39.454454454454456,78.9296728925638
39.52452452452452,86.91204677959573
39.5945945945946,86.15433876734755
39.66466466466467,96.02182316124448
39.73473473473474,80.5846194057609
39.8048048048048,78.64110326046428
39.87487487487488,89.62815532324144
39.94494494494495,96.0002204603252
40.01501501501502,80.82385335739565
40.08508508508508,84.93718369546282
40.15515515515516,78.92919544854867
40.22522522522523,83.15380236306939
40.2952952952953,71.27815864188968
40.36536536536536,89.90684850856758
40.43543543543544,68.1574524312551
40.50550550550551,97.03384415748927
40.57557557557558,91.65733554046733
40.645645645645644,82.47005549736517
40.71571571571572,78.74937572303807
40.78578578578579,74.01454392461989
40.85585585585586,84.10922468364895
40.925925925925924,81.63629831283951
40.995995995996,82.12823886362877
41.06606606606607,75.1316085658068
41.13613613613614,80.19580461353917
41.206206206206204,77.87960531210798
41.27627627627628,85.62290664932952
41.34634634634635,71.33980936973857
41.41641641641642,88.35923976318047
41.486486486486484,86.94987564297053
41.55655655655656,94.87649872750053
41.62662662662663,86.80801253374615
41.6966966966967,83.94195598470986
41.766766766766764,97.64039688151139
41.83683683683684,77.90914490726459
41.90690690690691,92.6292555439844
41.97697697697698,74.63782581367965
42.047047047047045,92.48575169760267
42.11711711711712,73.7895513747557
42.18718718718719,76.82354368881803
42.25725725725726,72.28411667560925
42.327327327327325,91.88002755026599
42.3973973973974,86.03537180109419
42.46746746746747,92.7980026014036
42.53753753753754,86.60411029414826
42.607607607607605,85.77464537302228
42.67767767767768,75.39606893750867
42.74774774774775,104.69812507121051
42.81781781781782,83.64069642701371
42.887887887887885,77.9109097420931
42.95795795795796,78.61647578990848
43.02802802802803,93.27318764196475
43.0980980980981,91.69047081608106
43.168168168168165,95.29229323710463
43.23823823823824,97.5003154496486
43.30830830830831,95.02082451739707
43.37837837837838,88.36021940258395
43.448448448448445,79.61446055401905
43.51851851851852,97.91971182501557
43.58858858858859,93.00117374587134
43.65865865865866,72.63521371383021
43.728728728728726,103.28885904763158
43.7987987987988,62.43707049280968
43.86886886886887,95.93693024663474
43.93893893893894,98.18167625133749
44.009009009009006,98.20566253977377
44.07907907907908,100.36157401276894
44.14914914914915,88.06198370220248
44.21921921921922,90.02546156007077
44.289289289289286,81.1429187867004
44.35935935935936,77.06048792999822
44.42942942942943,111.56830074020188
44.4994994994995,83.24753254126387
44.569569569569566,98.52318760592199
44.63963963963964,90.82693405776986
44.70970970970971,87.92033182837689
44.77977977977978,110.67153862031947
44.849849849849846,95.09975510155893
44.91991991991992,102.81776917694408
44.98998998998999,101.5839838428501
45.06006006006006,105.02763677122348
45.13013013013013,99.79878400848537
45.2002002002002,80.64250052427835
45.270270270270274,94.02776613768158
45.34034034034034,105.71914364020598
45.41041041041041,104.48123694771763
45.48048048048048,102.76872647469541
45.550550550550554,74.19392789078681
45.62062062062062,91.21913573690142
45.69069069069069,81.60783340764343
45.76076076076076,101.00510477044432
45.830830830830834,111.0443882934274
45.9009009009009,82.2144647412173
45.97097097097097,80.00689426892086
46.04104104104104,103.95646686542901
46.111111111111114,95.62154260471777
46.18118118118118,106.70507239875663
46.25125125125125,106.43250582738358
46.32132132132132,98.43730709028834
46.391391391391394,98.64158253453506
46.46146146146147,85.7526395521777
46.531531531531535,92.0636869077461
46.6016016016016,92.43954403371508
46.671671671671675,92.00751559736115
46.74174174174175,100.38480924810004
46.811811811811815,89.50246261562128
46.88188188188188,104.09336848506146
46.951951951951955,104.6187997685105
47.02202202202202,103.33826457334534
47.092092092092095,108.61575671462384
47.16216216216216,90.02029144506974
47.232232232232235,96.30429898843822
47.3023023023023,103.59141067301692
47.372372372372375,104.1622317624851
47.44244244244244,97.81613706250684
47.512512512512515,90.20909123410074
47.58258258258258,102.76643814056393
47.652652652652655,107.61837427739698
47.72272272272272,102.25203133742481
47.792792792792795,97.87148372419323
47.86286286286286,102.46465227832485
47.932932932932935,96.72303447237026
48.003003003003,95.7141273956439
48.073073073073076,99.01017438571442
48.14314314314314,106.72808504315014
48.213213213213216,111.14609601102447
48.28328328328328,95.56830355112949
48.353353353353356,92.16939956154782
48.42342342342342,106.66652303072648
48.493493493493496,102.3970105485381
48.56356356356356,100.15091209817069
48.633633633633636,101.11847712445254
48.7037037037037,98.08741150608792
48.773773773773776,104.1048304957921
48.84384384384384,94.66390882743192
48.913913913913916,111.84634071702193
48.98398398398398,115.47063417492201
49.054054054054056,106.35794268151072
49.12412412412412,101.72365415046075
49.194194194194196,106.66645780516745
49.26426426426426,86.59628126811214
49.334334334334336,103.17668146904114
49.4044044044044,113.75475385345686
49.474474474474476,113.02765315851865
49.54454454454454,100.61436066297111
49.61461461461462,109.4886378714531
49.68468468468468,90.90380519483375
49.75475475475476,103.52653014535777
49.82482482482482,101.93983682121254
49.8948948948949,106.77120239926981
49.96496496496496,121.36961959056444
50.03503503503504,109.5545346381964
50.1051051051051,103.59757039494004
50.17517517517518,103.53384823781192
50.24524524524524,118.34917284706019
50.31531531531532,102.97786525650656
50.38538538538538,101.97696476868325
50.45545545545546,100.2189690634375
50.525525525525524,103.98552430756746
50.5955955955956,94.2915853981743
50.665665665665664,128.23144637525434
50.73573573573574,101.5327923386104
50.805805805805804,97.99191018726151
50.87587587587588,100.00313195127383
50.94594594594595,111.12468978975814
51.01601601601602,101.10573886084262
51.08608608608609,110.06655116747687
51.15615615615616,102.69932301109141
51.22622622622623,108.77974194672306
51.2962962962963,108.65999820666387
51.36636636636637,104.91486133267915
51.43643643643644,107.6893652558189
51.50650650650651,107.88253663062272
51.57657657657658,105.27511321974515
51.64664664664665,103.80570321504314
51.71671671671672,98.7833949582896
51.78678678678679,86.63601721751596
51.85685685685686,116.73487525800857
51.92692692692693,120.81917503619
51.996996996997,109.216362577992
52.06706706706707,110.76582591731554
52.13713713713714,102.52151157039438
52.20720720720721,111.28272615717913
52.27727727727728,106.38328028452459
52.34734734734735,118.51738508630878
52.41741741741742,103.75814438877549
52.48748748748749,111.66154092442105
52.55755755755756,103.66838416567315
52.62762762762763,107.03145756594125
52.6976976976977,106.83266536474632
52.76776776776777,116.50749512149478
52.83783783783784,110.01584807037447
52.90790790790791,107.65746175682906
52.97797797797798,106.76889865415207
53.04804804804805,134.74097250669502
53.11811811811812,117.50005292989391
53.18818818818819,98.58148799897295
53.25825825825826,100.88606071998751
53.32832832832833,111.41480708703078
53.3983983983984,124.74335680214458
53.46846846846847,107.98322223435781
53.53853853853854,120.79065077757485
53.60860860860861,113.3739369331497
53.67867867867868,102.56121627907942
53.74874874874875,121.6470092193274
53.81881881881882,109.43699467741581
53.88888888888889,100.0317714709054
53.95895895895896,107.2772704940498
54.02902902902903,100.85239607036684
54.0990990990991,110.63058204945949
54.16916916916917,103.33527126429406
54.23923923923924,112.26739174584301
54.30930930930931,119.93417115072546
54.37937937937938,122.96717653498165
54.44944944944945,115.81597534205837
54.51951951951952,116.97117302053434
54.58958958958959,112.19053624285263
54.65965965965966,122.4197330219188
54.72972972972973,107.4011495106134
54.7997997997998,115.37450782773453
54.86986986986987,120.80097813486752
54.93993993993994,124.70624056561483
55.010010010010014,126.8123843362362
55.08008008008008,127.87646431870341
55.150150150150154,125.6384156465096
55.22022022022022,107.659497916607
55.290290290290294,114.31714341187224
55.36036036036036,118.4604925422416
55.430430430430434,105.7523953844791
55.5005005005005,112.7604792356329
55.570570570570574,116.28515412003256
55.64064064064064,131.62123308700495
55.710710710710714,126.31473065311427
55.78078078078078,113.44609442761083
55.850850850850854,126.43569469736487
55.92092092092092,127.2716330086907
55.990990990990994,108.90909806550353
56.06106106106106,120.85532024039914
56.131131131131134,119.9990186402968
56.2012012012012,121.52809217716782
56.271271271271274,115.24496641404242
56.34134134134134,128.64715543272317
56.411411411411414,111.55655124860994
56.48148148148148,110.96033468979134
56.551551551551555,122.456316839952
56.62162162162162,102.22998314898885
56.691691691691695,112.567813415876
56.76176176176176,116.8500521748874
56.831831831831835,111.70880271041099
56.9019019019019,113.32008365234977
56.971971971971975,130.25441974305667
57.04204204204204,129.09837519390393
57.112112112112115,116.5350082241927
57.18218218218218,127.6659627363135
57.252252252252255,106.64374264324374
57.32232232232232,118.91228162677345
57.392392392392395,112.36960614050298
57.46246246246246,125.02544425079627
57.532532532532535,120.36331893484868
57.6026026026026,137.4716453433867
57.672672672672675,124.33888810737864
57.74274274274274,114.24882054018828
57.812812812812815,131.50699175396517
57.88288288288288,120.795259292824
57.952952952952955,113.72142296063323
58.02302302302302,120.37718025500371
58.093093093093096,122.01478419711631
58.16316316316316,114.42940505518453
58.233233233233236,111.27238020406173
58.3033033033033,110.97281145814873
58.373373373373376,114.71213725405134
58.44344344344344,121.00344506206939
58.513513513513516,123.16694038382566
58.58358358358358,123.20944945131541
58.653653653653656,132.3341855698469
58.72372372372372,121.58116495513244
58.793793793793796,128.23866245520387
58.86386386386386,126.4161538237179
58.933933933933936,117.02807319947924
59.004004004004,135.12384598030354
59.074074074074076,128.5490142647436
59.14414414414414,110.62451788905003
59.214214214214216,131.99314977355849
59.28428428428428,123.83120878224875
59.354354354354356,118.36543730284711
59.42442442442442,114.83369937642729
59.4944944944945,122.19909464508899
59.56456456456456,125.05059811788922
59.63463463463464,117.26066019609125
59.7047047047047,126.84716736012852
59.77477477477478,126.4979958264916
59.84484484484484,130.95341848297343
59.91491491491492,121.82716747656957
59.98498498498499,127.1862958054578
60.05505505505506,114.75979092453801
60.12512512512513,126.63017698304398
60.1951951951952,134.01183706065933
60.26526526526527,126.80345641129779
60.33533533533534,119.06729137417155
60.40540540540541,123.01514542220558
60.47547547547548,132.25819937266618
60.54554554554555,120.49866462910217
60.61561561561562,129.2482830184512
60.68568568568569,124.976198401748
60.75575575575576,131.68012485704625
60.82582582582583,126.6045594679101
60.8958958958959,130.11542091933748
60.96596596596597,126.90682561052712
61.03603603603604,111.61830668180527
61.10610610610611,125.62646093233637
61.17617617617618,122.31655115224335
61.24624624624625,134.46400510394554
61.31631631631632,123.97189888576433
61.38638638638639,139.1990961687701
61.45645645645646,135.5640412425863
61.52652652652653,123.64036080432679
61.5965965965966,128.8708369641307
61.66666666666667,141.78158163549915
61.73673673673674,115.3626914667887
61.80680680680681,128.36795125470255
61.87687687687688,119.21368577736185
61.94694694694695,121.37188792991893
62.01701701701702,112.99926393886949
62.08708708708709,105.42671667974818
62.15715715715716,126.59482639284201
62.22722722722723,139.96773439625542
62.2972972972973,137.86792474657437
62.36736736736737,130.4064873321278
62.43743743743744,132.3230305908454
62.50750750750751,139.4250292878295
62.57757757757758,142.2763499379766
62.64764764764765,135.07082698051065
62.71771771771772,122.37704570197417
62.78778778778779,124.07297381300792
62.85785785785786,134.30573806271715
62.92792792792793,137.24818712289212
62.997997997998,130.18204025679685
63.06806806806807,136.0705972132892
63.13813813813814,119.8290655914179
63.20820820820821,152.3988960328686
63.27827827827828,135.98326781363772
63.34834834834835,135.45278106281827
63.41841841841842,142.50515136391323
63.48848848848849,145.72563068561064
63.55855855855856,143.25744903480165
63.62862862862863,121.16703738500645
63.6986986986987,127.6530045837766
63.76876876876877,137.03468111958549
63.83883883883884,135.83247553467794
63.90890890890891,114.22702170639589
63.97897897897898,141.3341188660915
64.04904904904905,131.0455511894738
64.11911911911912,125.11248305536458
64.1891891891892,129.38885521468958
64.25925925925927,145.11864171154676
64.32932932932934,131.62554456261987
64.3993993993994,120.13287371203407
64.46946946946947,136.39659885970892
64.53953953953953,138.98868020553283
64.6096096096096,143.66617835770413
64.67967967967968,147.07184525266427
64.74974974974975,130.33467553905615
64.81981981981983,137.03064388239193
64.8898898898899,150.87771789330822
64.95995995995996,135.1113090593414
65.03003003003003,133.15121314412664
65.1001001001001,129.5920118518623
65.17017017017017,142.18971015189555
65.24024024024024,140.6237914722033
65.31031031031031,131.89076625098912
65.38038038038039,146.2655807029989
65.45045045045046,152.50947783981414
65.52052052052052,154.13715205045781
65.5905905905906,138.27783822988872
65.66066066066065,153.44971840633963
65.73073073073073,135.78422930137737
65.8008008008008,136.48517514901323
65.87087087087087,143.467877259113
65.94094094094095,154.2469702105886
66.01101101101102,130.58994599279583
66.08108108108108,139.51528189159163
66.15115115115115,136.54790373866038
66.22122122122121,155.68262541125802
66.29129129129129,129.9921271105273
66.36136136136136,148.27332952229932
66.43143143143143,129.85457869932912
66.50150150150151,141.3966753786329
66.57157157157158,134.71768975395707
66.64164164164164,137.64354959506653
66.71171171171171,146.47018751570926
66.78178178178177,131.5966621361552
66.85185185185185,138.31234596825365
66.92192192192192,121.32170743872206
66.991991991992,135.59434629551
67.06206206206207,153.631235365256
67.13213213213214,159.2125667167727
67.2022022022022,152.45784610180314
67.27227227227228,151.1255990467494
67.34234234234233,132.62895591020583
67.41241241241241,144.94762184039746
67.48248248248248,142.91420160187843
67.55255255255256,151.28367562955395
67.62262262262263,148.19246073280402
67.6926926926927,140.36638239167956
67.76276276276276,117.43252520469586
67.83283283283284,133.9314349918165
67.9029029029029,146.31646581799927
67.97297297297297,136.96972857358944
68.04304304304304,151.18643438254728
68.11311311311312,152.2718494580406
68.18318318318319,132.051857250251
68.25325325325326,145.12453930292065
68.32332332332332,142.36031005291156
68.3933933933934,149.50810060576754
68.46346346346346,160.72559571372142
68.53353353353353,155.68935306504503
68.6036036036036,138.2249324861467
68.67367367367368,140.64613543496947
68.74374374374375,147.7485120053606
68.81381381381382,154.03201161123837
68.8838838838839,131.53882410975737
68.95395395395396,158.97987735866764
69.02402402402403,150.27372821874468
69.09409409409409,132.45473559868353
69.16416416416416,153.82532937836262
69.23423423423424,166.39680824616295
69.30430430430431,154.1985640359489
69.37437437437438,150.34727452768644
69.44444444444446,145.05716168523384
69.51451451451452,143.2735809063427
69.58458458458459,151.52716133619495
69.65465465465465,152.12989435773656
69.72472472472472,155.1127585298227
69.7947947947948,150.85738482139283
69.86486486486487,165.07400745752744
69.93493493493494,146.13901203299363
70.00500500500502,147.24418886533317
70.07507507507508,158.44666790106163
70.14514514514515,134.21347123652592
70.21521521521521,156.70258170146798
70.28528528528528,157.732324103818
70.35535535535536,151.55643261300807
70.42542542542543,160.17898960653582
70.4954954954955,155.5771427937825
70.56556556556558,143.13390826149137
70.63563563563564,139.40360156110754
70.70570570570571,167.367819081862
70.77577577577577,152.0875852761747
70.84584584584584,145.57727059153729
70.91591591591592,153.028033458491
70.98598598598599,159.17404837998518
71.05605605605606,152.8012953304879
71.12612612612614,158.38631722436978
71.1961961961962,166.58597557360753
71.26626626626627,152.50220995838822
71.33633633633633,144.9645667902031
71.4064064064064,155.99739284958326
71.47647647647648,157.27677318213716
71.54654654654655,161.36787046671003
71.61661661661662,144.45501230646806
71.6866866866867,158.98030169245072
71.75675675675676,140.44787138194224
71.82682682682683,165.9270224302649
71.89689689689689,145.64194149749062
71.96696696696696,155.71690108470443
72.03703703703704,168.3495393747549
72.10710710710711,151.392183309818
72.17717717717719,146.7686889407355
72.24724724724726,150.30295282155188
72.31731731731732,164.6390519183663
72.38738738738739,176.02284965755217
72.45745745745745,149.6494188697941
72.52752752752752,148.32272187877228
72.5975975975976,166.9846018484396
72.66766766766767,155.19665974224165
72.73773773773775,149.23078341345217
72.80780780780782,158.98616709199928
72.87787787787788,144.34972154494565
72.94794794794795,153.07171262736998
73.01801801801801,162.7178879950742
73.08808808808809,153.8192247872713
73.15815815815816,136.77820490558372
73.22822822822823,164.4748087350867
73.2982982982983,151.79334280186376
73.36836836836838,152.22869650731894
73.43843843843844,151.3057944244272
73.50850850850851,150.20067774476328
73.57857857857857,146.6855340826704
73.64864864864865,154.37079376138306
73.71871871871872,155.36625120218318
73.78878878878879,151.34557157101335
73.85885885885887,153.7448482369808
73.92892892892894,152.9365976225101
73.998998998999,151.48682049230442
74.06906906906907,150.73994583205788
74.13913913913913,164.90507256373718
74.2092092092092,147.40643303102792
74.27927927927928,145.66111998239552
74.34934934934935,159.21055049365327
74.41941941941943,154.42536981908773
74.4894894894895,143.68124942137385
74.55955955955956,151.29136667560803
74.62962962962963,151.42760938557714
74.69969969969969,164.77276899687328
74.76976976976977,153.85502155346947
74.83983983983984,152.034958348935
74.90990990990991,155.95606953464156
74.97997997997999,182.95394356414113
75.05005005005006,176.30300648056092
75.12012012012012,152.87216287675582
75.1901901901902,161.41659586357036
75.26026026026025,173.43461032369052
75.33033033033033,159.77966765860222
75.4004004004004,162.12392561883482
75.47047047047047,178.38424402286864
75.54054054054055,162.68689808690948
75.61061061061062,172.32515348192857
75.68068068068068,157.75069189055338
75.75075075075075,168.44120851685506
75.82082082082081,173.78986935931835
75.89089089089089,154.49453358219452
75.96096096096096,167.05929811728174
76.03103103103103,168.93041299277752
76.10110110110111,161.42529464969462
76.17117117117118,176.02435628104968
76.24124124124124,158.20530132835125
76.31131131131131,161.66965724569278
