x,y
15.0,52.6984642845413
15.07007007007007,15.638994770571905
15.14014014014014,31.27490607615512
15.21021021021021,16.055827225482794
15.28028028028028,16.68098480210508
15.35035035035035,31.152493000939852
15.42042042042042,13.214587661462053
15.49049049049049,33.54642060628558
15.56056056056056,19.436108009900266
15.63063063063063,-2.2538170718829207
15.7007007007007,3.6294834863545447
15.77077077077077,-6.901209190933358
15.84084084084084,32.17513636602115
15.91091091091091,11.293060784739668
15.98098098098098,21.459803037975977
16.05105105105105,46.24534000631583
16.12112112112112,51.60761463981541
16.19119119119119,33.1237714148806
16.26126126126126,14.523581553688421
16.33133133133133,20.707752148171842
16.4014014014014,57.16995095156268
16.47147147147147,18.5132355797254
16.54154154154154,54.60101837515987
16.61161161161161,37.891998042869105
16.68168168168168,29.15539047889147
16.75175175175175,60.57633824003366
16.82182182182182,17.379218325409738
16.89189189189189,38.94298757517834
16.96196196196196,12.40889446580658
17.03203203203203,-2.4760012967787475
17.1021021021021,15.776042817886697
17.17217217217217,28.01022088156142
17.24224224224224,41.53716839160827
17.31231231231231,38.334702422745245
17.38238238238238,39.24460939138997
17.45245245245245,6.645006733496455
17.52252252252252,-8.448626844959982
17.59259259259259,35.3366029776796
17.66266266266266,27.409985401433456
17.73273273273273,43.86375548918005
17.802802802802802,30.76842289723935
17.872872872872872,30.235684199685497
17.942942942942942,38.260918230926464
18.013013013013012,29.375302198165304
18.083083083083082,14.208922076899144
18.153153153153152,21.928843962229006
18.223223223223222,43.73843857193987
18.293293293293292,24.680896939332435
18.363363363363362,61.86158790748164
18.433433433433432,34.016074715716336
18.503503503503502,29.124705951559992
18.573573573573572,15.354767486353923
18.643643643643642,3.477309037129878
18.713713713713712,48.990914229678616
18.783783783783782,35.337617547498155
18.853853853853852,32.38991162120961
18.923923923923923,25.883141274923574
18.993993993993996,36.71708620426305
19.064064064064063,54.58064421473733
19.134134134134136,21.548506643173603
19.204204204204203,25.52084903865949
19.274274274274276,34.25140768450989
19.344344344344343,54.53378522116483
19.414414414414416,44.61740764920331
19.484484484484483,19.33065655136805
19.554554554554556,35.353053263885826
19.624624624624623,30.95847937608193
19.694694694694697,13.989624706450893
19.764764764764763,27.866050966358898
19.834834834834837,48.91306305655866
19.904904904904903,26.81668339186914
19.974974974974977,9.16106116123536
20.045045045045043,17.461942986155204
20.115115115115117,11.583293504479496
20.185185185185183,40.55361404518513
20.255255255255257,59.03300005003828
20.325325325325323,42.159908723152064
20.395395395395397,8.919137285180017
20.465465465465464,44.58220379024315
20.535535535535537,14.948866966015494
20.605605605605604,19.7074254643225
20.675675675675677,22.89375098233505
20.745745745745747,30.386043818772166
20.815815815815817,44.41258817109588
20.885885885885887,42.70854506460039
20.955955955955957,45.56605293958661
21.026026026026027,31.897246499549325
21.096096096096097,30.47356844673434
21.166166166166168,32.39405014895222
21.236236236236238,29.16221093143356
21.306306306306308,27.834354693009562
21.376376376376378,46.19311081597029
21.446446446446448,51.23500590121793
21.516516516516518,40.60131804558952
21.586586586586588,33.7505785304386
21.656656656656658,41.31061821797043
21.726726726726728,54.08085261964111
21.796796796796798,21.381114931825092
21.866866866866868,32.469019707780014
21.936936936936938,21.135311936140354
22.007007007007008,19.745784709056757
22.077077077077078,45.795181251766394
22.147147147147148,35.21593251122895
22.217217217217218,37.462494794769796
22.28728728728729,48.48060981800556
22.35735735735736,50.91421949522535
22.42742742742743,34.047216061800775
22.4974974974975,36.86860952475818
22.56756756756757,34.08593596767343
22.63763763763764,30.76733880132353
22.70770770770771,37.66688099700888
22.77777777777778,24.5790145286366
22.84784784784785,29.05001663561403
22.91791791791792,23.369543065497172
22.98798798798799,56.52992516800815
23.05805805805806,32.10597978002914
23.12812812812813,4.680674400139537
23.1981981981982,65.61725070382118
23.26826826826827,28.464291374175396
23.33833833833834,44.47876971355218
23.40840840840841,50.92361334101298
23.47847847847848,26.289280737113856
23.54854854854855,29.592790962371954
23.61861861861862,48.87876988034456
23.68868868868869,20.94729947576004
23.75875875875876,51.88022691813123
23.82882882882883,32.12527461538492
23.8988988988989,19.358367901119802
23.96896896896897,42.38836950068689
24.03903903903904,19.07400616320018
24.10910910910911,34.36617720909584
24.17917917917918,29.93815606446389
24.24924924924925,13.59011795065414
24.31931931931932,26.05871339765097
24.38938938938939,48.62957041607791
24.45945945945946,44.400924337099994
24.52952952952953,42.414730271224556
24.5995995995996,4.664496083679076
24.66966966966967,17.878659916562807
24.73973973973974,19.55218747807842
24.80980980980981,46.20347128010804
24.87987987987988,22.77787304098189
24.94994994994995,29.56251499360578
25.02002002002002,18.347397897215746
25.09009009009009,49.39258450724096
25.16016016016016,46.326778928155065
25.23023023023023,50.99662448224346
25.3003003003003,24.36657577852187
25.37037037037037,46.231685682743354
25.44044044044044,72.1909469992773
25.51051051051051,30.77505758172269
25.58058058058058,30.743065037675706
25.65065065065065,94.56616491546677
25.72072072072072,25.910844951693434
25.79079079079079,37.66906774238136
25.86086086086086,39.23107028613915
25.93093093093093,24.545740764043973
26.001001001001,23.317325792741723
26.07107107107107,74.85774104327234
26.14114114114114,35.01847779915513
26.21121121121121,22.12129150622319
26.28128128128128,23.196160646463024
26.351351351351354,58.48544611245174
26.42142142142142,55.38730067461594
26.491491491491495,47.0311023950767
26.56156156156156,7.5412629792947214
26.631631631631635,30.460161492189137
26.7017017017017,55.799457904139224
26.771771771771775,37.36075518285777
26.84184184184184,53.8183203808954
26.911911911911915,28.476592792057417
26.98198198198198,44.85513679521213
27.052052052052055,39.45389278248224
27.12212212212212,34.87072699861886
27.192192192192195,38.948841538246725
27.26226226226226,44.11735861648968
27.332332332332335,45.92007828488799
27.4024024024024,20.58050962702494
27.472472472472475,58.09359475568263
27.54254254254254,28.213108225943973
27.612612612612615,30.749373037417314
27.68268268268268,44.8653960963139
27.752752752752755,50.231509758624895
27.822822822822822,19.20226525275074
27.892892892892895,19.37336102311289
27.962962962962962,60.369461547119705
28.033033033033036,54.083813946053425
28.103103103103102,66.60375668113058
28.173173173173176,34.193686478188994
28.243243243243242,62.20682760362
28.313313313313316,35.124880245422105
28.383383383383382,58.32636656813267
28.453453453453456,54.82997384574476
28.523523523523522,53.23436792036017
28.593593593593596,33.888269322781085
28.663663663663662,15.184426761976756
28.733733733733736,19.573449965500238
28.803803803803802,54.524468143664066
28.873873873873876,64.3116533162358
28.943943943943943,62.856429753035506
29.014014014014016,44.047258785426244
29.084084084084083,49.64614430753731
29.154154154154156,16.1108882775577
29.224224224224223,32.49675137071959
29.294294294294296,24.82482350924873
29.364364364364363,66.96180948739263
29.434434434434436,33.37223344040676
29.504504504504503,36.40622445134725
29.574574574574577,65.26872510350927
29.644644644644643,35.031131416326474
29.714714714714717,52.175797003527165
29.784784784784783,41.68924813916307
29.854854854854857,60.40767987419988
29.924924924924923,53.26421737369215
29.994994994994997,45.86162160866646
30.065065065065063,47.50944292627031
30.135135135135137,49.14616484178008
30.205205205205203,41.83294831490364
30.275275275275277,59.995713172520965
30.345345345345343,33.46596933294825
30.415415415415417,33.67446303842652
30.485485485485484,57.427402341290005
30.555555555555557,26.341209126912837
30.625625625625624,41.16245075619195
30.695695695695697,60.96435061265404
30.765765765765767,74.05949096756622
30.835835835835837,52.52369588142809
30.905905905905907,35.46421292652927
30.975975975975977,64.08125350725672
31.046046046046047,62.065086970955676
31.116116116116117,60.65905327840636
31.186186186186188,46.43761407202367
31.256256256256258,21.145589708678347
31.326326326326328,46.53686804215612
31.396396396396398,49.225527348038206
31.466466466466468,51.558183416895915
31.536536536536538,30.394905547237943
31.606606606606608,47.62502358479364
31.676676676676678,77.86066486475823
31.746746746746748,44.46098256777458
31.816816816816818,28.141938622963597
31.886886886886888,36.53828114600717
31.956956956956958,48.18580211652435
32.02702702702703,71.22057974017022
32.0970970970971,70.33931292274136
32.167167167167165,39.27168038839195
32.23723723723724,38.94283094241695
32.30730730730731,51.06792663187595
32.37737737737738,44.06206008206049
32.447447447447445,73.29440334936149
32.51751751751752,35.32052012754548
32.58758758758759,72.47337907007075
32.65765765765766,52.152232097869174
32.727727727727725,38.44909619691272
32.7977977977978,31.615403698294887
32.86786786786787,36.19203746566157
32.93793793793794,35.805055789642125
33.008008008008005,64.46348510192568
33.07807807807808,-11.974190660922261
33.14814814814815,48.82997941685019
33.21821821821822,62.28793806964738
33.288288288288285,29.79306693287042
33.35835835835836,51.72571157481444
33.42842842842843,34.97279025556081
33.4984984984985,43.916588212342106
33.568568568568566,88.17034150394042
33.63863863863864,61.04221439159088
33.70870870870871,71.98383645330762
33.77877877877878,73.9036655981764
33.848848848848846,64.0483342339603
33.91891891891892,59.10078726615529
33.98898898898899,47.08352589434301
34.05905905905906,54.66335838797328
34.129129129129126,54.22580156343726
34.1991991991992,26.224593740916216
34.26926926926927,39.82797934183996
34.33933933933934,40.503421700798704
34.409409409409406,13.900897709938413
34.47947947947948,54.307230886645726
34.54954954954955,60.07651222063444
34.61961961961962,65.85764825125571
34.689689689689686,58.45035525476287
34.75975975975976,47.02688377382827
34.82982982982983,54.040794166366105
34.8998998998999,37.157957370345784
34.969969969969966,64.19422806418353
35.04004004004004,23.498209272437272
35.110110110110114,65.92626136114933
35.18018018018018,35.35538651053933
35.25025025025025,51.32321694358073
35.32032032032032,33.168223670803485
35.390390390390394,68.62877295882836
35.46046046046046,42.83640146493161
35.53053053053053,28.122999369247015
35.6006006006006,48.523592073763844
35.670670670670674,52.103534862297515
35.74074074074074,38.77033822679827
