x,y
15.0,-20.59372340706751
15.07007007007007,12.531949398418005
15.14014014014014,-9.792809975916938
15.21021021021021,-15.093791808809838
15.28028028028028,6.78942418559397
15.35035035035035,-24.221311650037293
15.42042042042042,-10.589867066142022
15.49049049049049,-7.4035344757946735
15.56056056056056,7.412477196918249
15.63063063063063,-0.5037202314730838
15.7007007007007,14.427815339651495
15.77077077077077,25.363096518210526
15.84084084084084,28.379099862959258
15.91091091091091,33.51044573651362
15.98098098098098,-9.815261369457527
16.05105105105105,3.591846143480418
16.12112112112112,-14.794037736180389
16.19119119119119,18.079529996017996
16.26126126126126,-10.04641246766568
16.33133133133133,-16.887304927836
16.4014014014014,-9.656277921892471
16.47147147147147,-0.8655106737994824
16.54154154154154,36.2414381891699
16.61161161161161,8.972934494665708
16.68168168168168,-15.877793579588742
16.75175175175175,26.515141778238174
16.82182182182182,27.378279869502123
16.89189189189189,8.93447985914721
16.96196196196196,-39.43386156141243
17.03203203203203,14.73896998721301
17.1021021021021,12.567246607930704
17.17217217217217,37.330684218441476
17.24224224224224,29.74213315574093
17.31231231231231,15.864788921620558
17.38238238238238,8.683233243567638
17.45245245245245,-2.2731985384298223
17.52252252252252,-6.579253791235605
17.59259259259259,-1.8789722529082606
17.66266266266266,6.6023590769224185
17.73273273273273,58.09516016641733
17.802802802802802,-8.406818474059563
17.872872872872872,22.87893181906817
17.942942942942942,19.266130026745046
18.013013013013012,18.239391587106027
18.083083083083082,34.497715530417835
18.153153153153152,8.001493240037107
18.223223223223222,0.2728537634788957
18.293293293293292,33.18687633415735
18.363363363363362,13.395462083841768
18.433433433433432,43.77017226869452
18.503503503503502,-14.253273468924908
18.573573573573572,-11.136619902673376
18.643643643643642,-5.497527566658295
18.713713713713712,2.6098784200023823
18.783783783783782,-4.890776476557447
18.853853853853852,1.0272457551997913
18.923923923923923,5.362779241927735
18.993993993993996,10.60485578228915
19.064064064064063,33.14676126797783
19.134134134134136,-17.006549128556088
19.204204204204203,38.555377283970564
19.274274274274276,27.06402021612353
19.344344344344343,17.091013205734015
19.414414414414416,5.704078486062344
19.484484484484483,-5.7585694752115
19.554554554554556,-10.91366998338613
19.624624624624623,-12.281619102271344
19.694694694694697,17.61663580081877
19.764764764764763,10.195020370664444
19.834834834834837,5.220129106711991
19.904904904904903,-12.254778727532223
19.974974974974977,29.339194006022772
20.045045045045043,-4.280460888920269
20.115115115115117,6.8988786513930735
20.185185185185183,15.736080476295056
20.255255255255257,18.787757820838653
20.325325325325323,-4.70643002375709
20.395395395395397,36.120067807128166
20.465465465465464,5.326538294002832
20.535535535535537,40.59666294013745
20.605605605605604,4.368909075434913
20.675675675675677,0.7807913874379082
20.745745745745747,3.2099380949323013
20.815815815815817,37.554328614721854
20.885885885885887,-3.05786365236804
20.955955955955957,60.11493937894268
21.026026026026027,40.03743328485949
21.096096096096097,42.05865084654821
21.166166166166168,-1.9835885110234308
21.236236236236238,10.428207713246977
21.306306306306308,-48.296130311350296
21.376376376376378,36.427426212897515
21.446446446446448,18.56309892274271
21.516516516516518,18.3356480094333
21.586586586586588,11.713945127149897
21.656656656656658,21.51392017909494
21.726726726726728,23.95571757364107
21.796796796796798,15.36796902747511
21.866866866866868,28.872794199113116
21.936936936936938,27.6795837881164
22.007007007007008,33.21155428852015
22.077077077077078,-1.1400929339541737
22.147147147147148,31.30166243183677
22.217217217217218,13.150701856323854
22.28728728728729,11.78451759749005
22.35735735735736,10.38167011737387
22.42742742742743,17.788531835288957
22.4974974974975,21.688450000617983
22.56756756756757,18.870532857700326
22.63763763763764,20.40990416770978
22.70770770770771,-41.45319872087346
22.77777777777778,-0.034374758659414084
22.84784784784785,-14.746008074507632
22.91791791791792,28.461501661856783
22.98798798798799,17.48947749597046
23.05805805805806,5.895795429715694
23.12812812812813,-37.37434063217326
23.1981981981982,-26.9202262550044
23.26826826826827,25.177294544760326
23.33833833833834,26.292077087992254
23.40840840840841,37.00426940908463
23.47847847847848,28.568682713841714
23.54854854854855,-3.7216196605663967
23.61861861861862,22.922134516812832
23.68868868868869,-24.50687817621853
23.75875875875876,13.899014391791782
23.82882882882883,27.9951179091032
23.8988988988989,16.280289910987392
23.96896896896897,2.425466898748571
24.03903903903904,-0.15132240263111818
24.10910910910911,-6.293889217957201
24.17917917917918,3.731527609517217
24.24924924924925,25.316844373562077
24.31931931931932,27.82148211934019
24.38938938938939,-10.540765075677744
24.45945945945946,14.753600912774118
24.52952952952953,-0.6605737698131584
24.5995995995996,12.748654429647148
24.66966966966967,-2.784133014462814
24.73973973973974,1.6824294213299549
24.80980980980981,24.55232687223736
24.87987987987988,7.525097077910967
24.94994994994995,20.164472647353207
25.02002002002002,9.628744812689611
25.09009009009009,-15.153497279780503
25.16016016016016,41.19497944763772
25.23023023023023,9.248015019855337
25.3003003003003,26.645385207447845
25.37037037037037,25.38690253855812
25.44044044044044,16.37381935924276
25.51051051051051,-20.964761322523085
25.58058058058058,28.81790181437961
25.65065065065065,48.15434466457833
25.72072072072072,26.47250061435472
25.79079079079079,7.347737675423131
25.86086086086086,11.69900144764702
25.93093093093093,41.57173137149921
26.001001001001,-2.7412278733626145
26.07107107107107,11.311328109162098
26.14114114114114,28.61550249980506
26.21121121121121,18.67930281962012
26.28128128128128,35.56785369695768
26.351351351351354,10.97131572022333
26.42142142142142,19.223111756119575
26.491491491491495,0.37809525119839194
26.56156156156156,26.491231805352044
26.631631631631635,-7.787020898898749
26.7017017017017,40.894145388098934
26.771771771771775,9.069093319362553
26.84184184184184,22.879340954038007
26.911911911911915,21.10700409958104
26.98198198198198,9.662189524818313
27.052052052052055,18.671122529924514
27.12212212212212,18.462871849800358
27.192192192192195,12.386911089164595
27.26226226226226,24.392526141539555
27.332332332332335,5.052737591015747
27.4024024024024,10.682146156447669
27.472472472472475,5.477493305992635
27.54254254254254,17.25803802955231
27.612612612612615,50.54775042282398
27.68268268268268,21.479197378573605
27.752752752752755,29.980185784317097
27.822822822822822,17.55990193010633
27.892892892892895,12.040498135995971
27.962962962962962,9.496463937311539
28.033033033033036,19.08864914882857
28.103103103103102,-18.76218095023954
28.173173173173176,29.800298905670715
28.243243243243242,48.573720519179055
28.313313313313316,-7.487779679690583
28.383383383383382,-1.9864618412860118
28.453453453453456,34.154397477257376
28.523523523523522,-4.868504902289455
28.593593593593596,31.467564169640298
28.663663663663662,31.49998835715767
28.733733733733736,24.03141576650057
28.803803803803802,12.730485156545406
28.873873873873876,39.41766566179149
28.943943943943943,12.396890156248983
29.014014014014016,30.838155830043608
29.084084084084083,33.151957566202384
29.154154154154156,25.223090091828322
29.224224224224223,57.454752313507726
29.294294294294296,61.43109073947501
29.364364364364363,30.405304575917484
29.434434434434436,20.66130352926604
29.504504504504503,23.937684997740266
29.574574574574577,39.49192995910924
29.644644644644643,26.709411800191642
29.714714714714717,15.282189072193072
29.784784784784783,51.22238193734129
29.854854854854857,20.986133723797245
29.924924924924923,7.183353657563302
29.994994994994997,-30.161230458341212
30.065065065065063,2.919711303575397
30.135135135135137,7.501224255424237
30.205205205205203,6.507586836539998
30.275275275275277,-1.786131563797948
30.345345345345343,11.655202753514214
30.415415415415417,36.81687464873162
30.485485485485484,20.475435455016296
30.555555555555557,44.81254756560108
30.625625625625624,41.479282458927315
30.695695695695697,21.22588380955536
30.765765765765767,46.623999369901796
30.835835835835837,27.37854878809825
30.905905905905907,12.100031885281469
30.975975975975977,41.91907533305849
31.046046046046047,46.314004925707295
31.116116116116117,-0.7229622777022442
31.186186186186188,39.143872799731795
31.256256256256258,-1.5953506610307286
31.326326326326328,41.03668207051582
31.396396396396398,30.404926703974077
31.466466466466468,3.862087239070057
31.536536536536538,44.12265280484233
31.606606606606608,12.052055458623501
31.676676676676678,0.46959561733979527
31.746746746746748,-3.1354183098342645
31.816816816816818,1.4732725659001105
31.886886886886888,30.02609289389425
31.956956956956958,38.53006596176168
32.02702702702703,19.832255010709186
32.0970970970971,25.694283912553807
32.167167167167165,14.37074583422465
32.23723723723724,50.825088092064604
32.30730730730731,13.140571375652915
32.37737737737738,31.688938643421857
32.447447447447445,4.040687405152436
32.51751751751752,5.87413302253821
32.58758758758759,-28.971852354682397
32.65765765765766,24.42679342832618
32.727727727727725,20.645925434291996
32.7977977977978,35.50599388367874
32.86786786786787,41.002202649064785
32.93793793793794,57.13646422757216
33.008008008008005,17.026777274891778
33.07807807807808,11.397224246503317
33.14814814814815,15.840602722140066
33.21821821821822,-9.886904545364686
33.288288288288285,56.42743805399617
33.35835835835836,-8.81206185809367
33.42842842842843,33.79909486472104
33.4984984984985,30.975596832577516
33.568568568568566,43.66776656127398
33.63863863863864,44.83962169413546
33.70870870870871,53.210920564875835
33.77877877877878,52.529832564480536
33.848848848848846,-10.43290290950456
33.91891891891892,11.118864359756987
33.98898898898899,42.36238221095489
34.05905905905906,59.59545787685465
34.129129129129126,2.7256847914527533
34.1991991991992,9.193871886731069
34.26926926926927,3.1587881950443553
34.33933933933934,12.149461835273023
34.409409409409406,22.09192885436277
34.47947947947948,32.77925578180609
34.54954954954955,42.43383554598361
34.61961961961962,40.28384207383198
34.689689689689686,17.016427188166368
34.75975975975976,-4.111014025818232
34.82982982982983,28.715886149224303
34.8998998998999,53.9797481647545
34.969969969969966,29.89327251230165
35.04004004004004,7.327648777191822
35.110110110110114,5.965950940168128
35.18018018018018,25.123404347991844
35.25025025025025,24.907390822202743
35.32032032032032,43.72491707362929
35.390390390390394,27.196887360958666
35.46046046046046,12.645423160574822
35.53053053053053,51.02641595671088
35.6006006006006,61.60303987298735
35.670670670670674,31.629897879594107
35.74074074074074,12.317012720181438
35.81081081081081,49.40415230294208
35.88088088088088,16.491893697383492
35.950950950950954,24.93165884125087
36.02102102102102,25.184445919190473
36.09109109109109,-2.5040609815888395
36.16116116116116,12.675852287381895
36.231231231231234,35.318997183381974
36.3013013013013,1.3818443460212677
36.37137137137137,28.87887959587849
36.44144144144144,5.624564222957012
36.511511511511515,50.56664800171826
36.58158158158158,16.068515950646812
36.65165165165165,52.170918022913646
36.72172172172172,-20.43446793620784
36.791791791791795,2.3255409316211697
36.86186186186186,32.1924066864992
36.93193193193193,46.054428716285535
37.002002002002,34.43238957545876
37.072072072072075,41.521685291539214
37.14214214214214,18.902048601427467
37.21221221221221,17.708561066614134
37.28228228228228,1.6925245240731748
37.352352352352355,30.852791387498797
37.42242242242242,25.250248542275013
37.492492492492495,35.21292400738131
37.56256256256256,38.870662407955
37.632632632632635,25.281827163291638
37.70270270270271,2.4654931328031857
37.772772772772775,3.8182039590745767
37.84284284284284,3.49956585417619
37.912912912912915,41.881076654200925
37.98298298298299,11.641727452859483
38.053053053053056,18.377134404144485
38.12312312312312,61.305598565071136
38.193193193193196,17.951069007910725
38.26326326326327,48.82902943385383
38.333333333333336,25.575988147716142
38.4034034034034,2.469047920213825
38.473473473473476,48.059929441919586
38.54354354354355,36.09481739457449
38.613613613613616,23.983157109101388
38.68368368368368,44.39073705985582
38.753753753753756,17.51634511166342
38.82382382382383,37.641445393613566
38.893893893893896,5.206370390957211
38.96396396396396,25.690945488276313
39.034034034034036,43.709971867491134
39.10410410410411,-24.362377652357786
39.174174174174176,-7.032439468223739
39.24424424424424,15.964831147599714
39.314314314314316,29.921705757767764
39.38438438438439,23.242786263682294
39.454454454454456,0.7016470065391296
39.52452452452452,-0.2924957169302296
39.5945945945946,29.1027911985495
39.66466466466467,53.577644345938026
39.73473473473474,4.532893242147242
39.8048048048048,12.466674938275823
39.87487487487488,54.54976545421785
39.94494494494495,42.59589584967812
40.01501501501502,41.05722361703685
40.08508508508508,33.6934734357006
40.15515515515516,27.55834723901563
40.22522522522523,25.335852223481304
40.2952952952953,27.241470270136002
40.36536536536536,36.33305864228567
40.43543543543544,18.988027172495272
40.50550550550551,23.805104212361698
40.57557557557558,25.4583433359671
40.645645645645644,15.426517064499594
40.71571571571572,4.856102898234461
40.78578578578579,-1.8493941983019404
40.85585585585586,11.139063413890192
40.925925925925924,35.25063165831582
40.995995995996,27.093145030577446
41.06606606606607,1.3542618268296813
41.13613613613614,8.19741556198981
41.206206206206204,38.84097849858168
41.27627627627628,26.845018330701453
41.34634634634635,4.3987945698739885
41.41641641641642,32.78832296875808
41.486486486486484,49.733857296682096
41.55655655655656,54.26247245244875
41.62662662662663,31.1271378804039
41.6966966966967,26.270717560294685
41.766766766766764,-8.359876521872803
41.83683683683684,30.734958173530874
41.90690690690691,49.66893977388664
41.97697697697698,-17.28014336424584
42.047047047047045,38.14062805947117
42.11711711711712,36.350523343304395
42.18718718718719,7.48926194190426
42.25725725725726,33.46271990682185
42.327327327327325,20.169161130702218
42.3973973973974,-7.805511689496999
42.46746746746747,1.8558265648876286
42.53753753753754,2.472762189139626
42.607607607607605,33.87795870826232
42.67767767767768,26.053629247675943
42.74774774774775,-4.8725590204291045
42.81781781781782,33.48619270782007
42.887887887887885,-4.373673045263967
42.95795795795796,46.792872227298965
43.02802802802803,18.383047144298104
43.0980980980981,-2.7808751107188776
43.168168168168165,21.449024467791865
43.23823823823824,48.70694034393169
43.30830830830831,49.89944499431459
43.37837837837838,20.41609079079707
43.448448448448445,13.899126102431438
43.51851851851852,56.292237677673356
43.58858858858859,20.188651368896814
43.65865865865866,16.240968353174836
43.728728728728726,52.511674472239136
43.7987987987988,30.48014607992507
43.86886886886887,12.406997264091668
43.93893893893894,24.09638177200297
44.009009009009006,46.19513667001755
44.07907907907908,22.63417695513229
44.14914914914915,42.45799960983085
44.21921921921922,66.75051733138673
44.289289289289286,36.94289506265364
44.35935935935936,-1.1461500123380866
44.42942942942943,62.72840629740311
44.4994994994995,51.125827943466525
44.569569569569566,43.94928676753964
44.63963963963964,19.480335543848952
44.70970970970971,3.3820037174146016
44.77977977977978,23.90776158480676
44.849849849849846,36.850643942540295
44.91991991991992,32.695042577842244
44.98998998998999,52.11180151830045
45.06006006006006,23.00492085197656
45.13013013013013,43.88459088438236
45.2002002002002,-3.957213447916658
45.270270270270274,36.979144605766884
45.34034034034034,22.19086734607623
45.41041041041041,-1.9249948230441518
45.48048048048048,2.7972553958562756
45.550550550550554,36.006929942093095
45.62062062062062,13.668099419877308
45.69069069069069,26.112635260826053
45.76076076076076,40.84488296269574
45.830830830830834,21.18269434581396
45.9009009009009,27.678069660512566
45.97097097097097,35.300118452805314
46.04104104104104,75.63617272588253
46.111111111111114,26.297946168100857
46.18118118118118,47.97082056415791
46.25125125125125,-0.1303991551851169
46.32132132132132,24.705771343295723
46.391391391391394,24.429249611713544
46.46146146146147,30.440305686159103
46.531531531531535,49.672953939681335
46.6016016016016,7.123396533901193
46.671671671671675,56.702273402237125
46.74174174174175,41.45136069676212
46.811811811811815,53.52300764424824
46.88188188188188,52.11450009814066
46.951951951951955,16.749172261561235
47.02202202202202,68.28084778209788
47.092092092092095,84.76557037981614
47.16216216216216,8.952667315306464
47.232232232232235,53.66858125800089
47.3023023023023,65.77216955720175
47.372372372372375,26.64197568413665
47.44244244244244,37.13116792915649
47.512512512512515,30.351766995768145
47.58258258258258,5.759716782598051
47.652652652652655,21.34747568364031
47.72272272272272,14.038250803575743
47.792792792792795,61.040323200750734
47.86286286286286,46.88564039236174
47.932932932932935,39.07070441239464
48.003003003003,42.79075978639595
48.073073073073076,29.62756444316968
48.14314314314314,30.871039597142953
48.213213213213216,15.838790268385385
48.28328328328328,39.726445861493424
48.353353353353356,44.32791135168776
48.42342342342342,37.7475103123426
48.493493493493496,25.313211328549464
48.56356356356356,18.89450811451299
48.633633633633636,58.70820812161052
48.7037037037037,22.13993281973599
48.773773773773776,62.63455542955469
48.84384384384384,34.72641146134834
48.913913913913916,37.27669304347636
48.98398398398398,25.59394082708351
49.054054054054056,41.801194155502095
49.12412412412412,25.53022287786508
49.194194194194196,44.27642618694796
49.26426426426426,28.702893260111193
49.334334334334336,63.10496693189212
49.4044044044044,28.606006461404796
49.474474474474476,32.33014644856395
49.54454454454454,32.489205121017974
49.61461461461462,-7.432025580249196
49.68468468468468,50.29498888965768
49.75475475475476,64.33558265836855
49.82482482482482,41.82733971753576
49.8948948948949,22.112314981510103
49.96496496496496,84.03314440947281
50.03503503503504,6.864451028833127
50.1051051051051,50.581496838084796
50.17517517517518,45.41036785849472
50.24524524524524,55.90842883089778
50.31531531531532,3.046583390822825
50.38538538538538,37.790472419807806
50.45545545545546,89.72746396246038
50.525525525525524,18.81370642647576
50.5955955955956,67.49968424210621
50.665665665665664,38.31722112349828
50.73573573573574,23.63225444415359
50.805805805805804,13.585315111978865
50.87587587587588,64.43358382403
50.94594594594595,54.34567902447895
