x,y
15.0,1.1279652095541994
15.07007007007007,41.26198752927842
15.14014014014014,7.368255081924044
15.21021021021021,-6.552366798432974
15.28028028028028,15.608470843163104
15.35035035035035,12.644656505294481
15.42042042042042,8.441338702469029
15.49049049049049,-6.831254313449843
15.56056056056056,12.384568549147762
15.63063063063063,18.956484694778553
15.7007007007007,81.25050006858548
15.77077077077077,36.513912920468485
15.84084084084084,7.35969636273177
15.91091091091091,10.3685266103566
15.98098098098098,46.27375561756468
16.05105105105105,26.989653539656576
16.12112112112112,40.45084557188119
16.19119119119119,7.16078682228482
16.26126126126126,30.149173740081288
16.33133133133133,36.47191030591843
16.4014014014014,-14.276099541764957
16.47147147147147,-12.46096831244035
16.54154154154154,10.780622213654032
16.61161161161161,8.435957467880288
16.68168168168168,13.046308733512706
16.75175175175175,4.531827938031327
16.82182182182182,15.428939088670369
16.89189189189189,19.250394167713743
16.96196196196196,13.962793696987985
17.03203203203203,-6.070393872521862
17.1021021021021,16.037559331673396
17.17217217217217,19.127407702121364
17.24224224224224,3.478724833994013
17.31231231231231,-8.514291270020166
17.38238238238238,12.629518997287187
17.45245245245245,29.98688050918736
17.52252252252252,33.29446402129216
17.59259259259259,3.4068572722845154
17.66266266266266,15.480641240208113
17.73273273273273,29.80297996767858
17.802802802802802,31.708064275694596
17.872872872872872,18.030979296627073
17.942942942942942,30.848924409436435
18.013013013013012,5.045759997188863
18.083083083083082,11.857137104328487
18.153153153153152,14.467417334795506
18.223223223223222,5.59496574887307
18.293293293293292,11.294434383430971
18.363363363363362,15.068395705468038
18.433433433433432,20.77148754966367
18.503503503503502,2.5584497044880283
18.573573573573572,23.97538919580592
18.643643643643642,54.50308922012324
18.713713713713712,14.489846595480444
18.783783783783782,-7.294825766137741
18.853853853853852,17.89685246831639
18.923923923923923,42.25127274212498
18.993993993993996,-25.958891441182807
19.064064064064063,7.039740008983339
19.134134134134136,25.89813793545722
19.204204204204203,-22.102992098412678
19.274274274274276,16.580687919029863
19.344344344344343,2.646101957964797
19.414414414414416,34.700062104816496
19.484484484484483,45.024829276402414
19.554554554554556,15.132549886146567
19.624624624624623,40.95752982063367
19.694694694694697,26.038140289176738
19.764764764764763,22.404272781272628
19.834834834834837,-3.6824433235758356
19.904904904904903,34.992830101558035
19.974974974974977,19.34666362730261
20.045045045045043,6.158160324549133
20.115115115115117,12.332903635489874
20.185185185185183,8.851102882109595
20.255255255255257,22.46777190210132
20.325325325325323,14.377903398412325
20.395395395395397,33.40638412900159
20.465465465465464,2.5170786312711986
20.535535535535537,33.58667022176695
20.605605605605604,29.278534205493997
20.675675675675677,16.154470130388546
20.745745745745747,31.43763457774311
20.815815815815817,20.52692774138232
20.885885885885887,21.055564429905886
20.955955955955957,25.887934169323675
21.026026026026027,10.341048705873446
21.096096096096097,4.996887570427953
21.166166166166168,32.706055740089816
21.236236236236238,29.909840373123885
21.306306306306308,10.338862653824622
21.376376376376378,24.37545633011427
21.446446446446448,2.0214359286536308
21.516516516516518,-16.651216566238578
21.586586586586588,0.9350384048067468
21.656656656656658,44.07328070400422
21.726726726726728,23.247124639912897
21.796796796796798,28.14329009252521
21.866866866866868,13.924656553155938
21.936936936936938,25.207172000965613
22.007007007007008,5.356018237492467
22.077077077077078,37.01608923801095
22.147147147147148,22.39698017125828
22.217217217217218,22.413572265025152
22.28728728728729,64.04056464734009
22.35735735735736,26.903220959102377
22.42742742742743,13.22228784614343
22.4974974974975,20.94593516395843
22.56756756756757,23.664520323430644
22.63763763763764,13.059350072233666
22.70770770770771,-13.60337057378738
22.77777777777778,30.15484406137648
22.84784784784785,26.832246990432697
22.91791791791792,30.89056115882064
22.98798798798799,-3.6392506238583664
23.05805805805806,-8.114816273658423
23.12812812812813,38.945791227668806
23.1981981981982,-12.053118796428436
23.26826826826827,30.18465168565486
23.33833833833834,19.905343662971188
23.40840840840841,38.60789368749713
23.47847847847848,-4.512711289805402
23.54854854854855,10.066049847513172
23.61861861861862,42.866040427214685
23.68868868868869,43.73084237496222
23.75875875875876,21.176777140599796
23.82882882882883,4.180241902868612
23.8988988988989,18.57315440705282
23.96896896896897,43.86809965157094
24.03903903903904,37.1365262870558
24.10910910910911,10.760658411674271
24.17917917917918,17.941879424077896
24.24924924924925,40.11896031657932
24.31931931931932,15.821446572752922
24.38938938938939,7.133728566690607
24.45945945945946,4.18467336474356
24.52952952952953,-0.8303433882422908
24.5995995995996,46.82356504148767
24.66966966966967,17.329004745902417
24.73973973973974,25.63380555018665
24.80980980980981,33.42839081099581
24.87987987987988,25.0936977393571
24.94994994994995,35.759747319325115
25.02002002002002,15.874228792855199
25.09009009009009,43.22056958346592
25.16016016016016,31.393652293033437
25.23023023023023,21.1178706831535
25.3003003003003,-4.872317237002999
25.37037037037037,7.980415285806785
25.44044044044044,8.133136308683588
25.51051051051051,37.62698089391554
25.58058058058058,0.38531834212719573
25.65065065065065,19.92095861608239
25.72072072072072,47.071480515745364
25.79079079079079,30.968927058631202
25.86086086086086,3.058992924587507
25.93093093093093,10.208679317717003
26.001001001001,-18.255812034989564
26.07107107107107,-3.2444608735261866
26.14114114114114,29.533694695452283
26.21121121121121,15.857460691423956
26.28128128128128,29.429356600372213
26.351351351351354,7.78536361319108
26.42142142142142,3.7112865923375793
26.491491491491495,29.703112427446854
26.56156156156156,35.19560378770631
26.631631631631635,23.383975890619254
26.7017017017017,-4.566959167012513
26.771771771771775,25.42673360360344
26.84184184184184,43.38192128333337
26.911911911911915,24.537558241528394
26.98198198198198,34.94046363679856
27.052052052052055,55.6515233003287
27.12212212212212,23.40833322558737
27.192192192192195,21.52575158772045
27.26226226226226,36.46290412237083
27.332332332332335,42.05374954032253
27.4024024024024,8.68051902429287
27.472472472472475,16.544716128782106
27.54254254254254,17.168498746973256
27.612612612612615,26.23916593575516
27.68268268268268,60.15653828193902
27.752752752752755,9.243662785231257
27.822822822822822,26.163859619928534
27.892892892892895,5.497767406762048
27.962962962962962,18.443690671044514
28.033033033033036,36.14475879977531
28.103103103103102,3.0914928734094573
28.173173173173176,16.840552875385498
28.243243243243242,29.475292377484458
28.313313313313316,47.06881201528488
28.383383383383382,73.26884578262306
28.453453453453456,36.2205363829046
28.523523523523522,52.19124778518209
28.593593593593596,27.222006853068326
28.663663663663662,9.081865956836054
28.733733733733736,5.692078283198672
28.803803803803802,20.97157257293309
28.873873873873876,-1.4839245399259866
28.943943943943943,63.18649293879155
29.014014014014016,13.985691090196495
29.084084084084083,54.146332147255634
29.154154154154156,12.673183451864984
29.224224224224223,26.624414669956206
29.294294294294296,2.186810237723545
29.364364364364363,7.2177818997035175
29.434434434434436,59.189308749644624
29.504504504504503,28.06761282256274
29.574574574574577,18.771083973468432
29.644644644644643,57.59209030235532
29.714714714714717,15.819688696617378
29.784784784784783,-10.239531113943354
29.854854854854857,29.890427719634772
29.924924924924923,31.688981203092425
29.994994994994997,28.75375191031052
30.065065065065063,5.44606755546787
30.135135135135137,34.50758715372986
30.205205205205203,8.140521019880552
30.275275275275277,47.25370117879126
30.345345345345343,13.547328096393388
30.415415415415417,28.14390078763394
30.485485485485484,22.72094381354639
30.555555555555557,29.081617032228312
30.625625625625624,23.913139910879725
30.695695695695697,13.725578156096374
30.765765765765767,0.01203119361596805
30.835835835835837,16.618404735129403
30.905905905905907,48.48466242509578
30.975975975975977,45.54332966729899
31.046046046046047,14.866018988434382
31.116116116116117,30.18328786957114
31.186186186186188,37.524911744723866
31.256256256256258,42.933628241560825
31.326326326326328,24.247678366269245
31.396396396396398,14.036554403349546
31.466466466466468,14.722035865743143
31.536536536536538,12.378477155324452
31.606606606606608,4.8542485917694655
31.676676676676678,33.867683783154675
31.746746746746748,35.731259829174384
31.816816816816818,28.75307115282062
31.886886886886888,38.36276847059369
31.956956956956958,28.70772236599967
32.02702702702703,13.7031742707857
32.0970970970971,55.607722677268384
32.167167167167165,28.36847982417268
32.23723723723724,43.47093056684943
32.30730730730731,46.6354111113116
32.37737737737738,9.128116390891883
32.447447447447445,8.426993773682003
32.51751751751752,22.653956658338785
32.58758758758759,26.721835346050664
32.65765765765766,33.26581309183614
32.727727727727725,8.943914238655022
32.7977977977978,8.687768566846731
32.86786786786787,38.541664654881146
32.93793793793794,13.524942343783596
33.008008008008005,43.59550129719074
33.07807807807808,-9.766726148323112
33.14814814814815,21.612565726261916
33.21821821821822,36.00456933784837
33.288288288288285,24.10497659174585
33.35835835835836,57.386134682510885
33.42842842842843,23.31127683728104
33.4984984984985,15.992502184447748
33.568568568568566,46.40383883415481
