x,y
15.0,-8.386743214668233
15.07007007007007,3.5864594955580573
15.14014014014014,11.376498942987533
15.21021021021021,24.544984585315742
15.28028028028028,11.031115072849294
15.35035035035035,33.45676645157415
15.42042042042042,-7.830266587412773
15.49049049049049,12.787181909781477
15.56056056056056,15.695595933081362
15.63063063063063,-2.9301030498778893
15.7007007007007,-8.750539946295685
15.77077077077077,22.210482068433073
15.84084084084084,1.2600455914067918
15.91091091091091,-1.8946604229876733
15.98098098098098,22.735251434393994
16.05105105105105,13.808831419355624
16.12112112112112,11.681478268059863
16.19119119119119,2.9133389783252355
16.26126126126126,15.911105469576897
16.33133133133133,9.92649206187835
16.4014014014014,-5.945115959913007
16.47147147147147,-15.808650367655954
16.54154154154154,-2.4380047298794363
16.61161161161161,26.552386416946703
16.68168168168168,5.323705983626951
16.75175175175175,15.81461530446268
16.82182182182182,9.593155550098983
16.89189189189189,8.626881182576376
16.96196196196196,0.9687352212685454
17.03203203203203,21.60600153966525
17.1021021021021,21.047003450844116
17.17217217217217,-2.982018608794414
17.24224224224224,27.676083994394737
17.31231231231231,11.139533332531233
17.38238238238238,-8.661636432092916
17.45245245245245,27.5488341083124
17.52252252252252,34.00916942117606
17.59259259259259,13.721658622877396
17.66266266266266,29.24702233920156
17.73273273273273,-16.657212158159176
17.802802802802802,30.89984101019114
17.872872872872872,40.15317944359673
17.942942942942942,16.70896953673335
18.013013013013012,-9.209195033230962
18.083083083083082,30.856296216853195
18.153153153153152,6.906040160094095
18.223223223223222,27.84924179220426
18.293293293293292,7.641591421166764
18.363363363363362,31.573091961873338
18.433433433433432,53.16740077016438
18.503503503503502,-11.022251888755374
18.573573573573572,3.8630693547143213
18.643643643643642,4.337726030237345
18.713713713713712,24.051842622061542
18.783783783783782,10.445665224652444
18.853853853853852,-2.9789876734491845
18.923923923923923,14.747724523773563
18.993993993993996,6.792039612359393
19.064064064064063,7.876497601915376
19.134134134134136,14.263508083218218
19.204204204204203,20.16281122035084
19.274274274274276,-3.5466606258786975
19.344344344344343,9.435267593237006
19.414414414414416,5.018385573239922
19.484484484484483,18.939268457149556
19.554554554554556,22.487398332547784
