x,y
15.0,9.720766293620432
15.07007007007007,44.987222565146794
15.14014014014014,20.29814387778961
15.21021021021021,10.189056221849157
15.28028028028028,52.14566154059618
15.35035035035035,31.733118119312323
15.42042042042042,43.968562951052434
15.49049049049049,23.325558364074126
15.56056056056056,1.5491970198035787
15.63063063063063,47.76931787174538
15.7007007007007,-15.171718826668908
15.77077077077077,16.00534655172317
15.84084084084084,18.501311990220106
15.91091091091091,45.01242550273439
15.98098098098098,28.685041222402763
16.05105105105105,7.719417973477906
16.12112112112112,56.21352275050213
16.19119119119119,48.29085884647298
16.26126126126126,44.97235773834247
16.33133133133133,21.19190768473428
16.4014014014014,30.638054726462936
16.47147147147147,34.912449356676696
16.54154154154154,0.22048522536880455
16.61161161161161,5.766476151904692
16.68168168168168,31.567195482725566
16.75175175175175,-7.879096963628548
16.82182182182182,36.74533628710556
16.89189189189189,21.712948944245014
16.96196196196196,3.104717115723698
17.03203203203203,13.959206495716554
17.1021021021021,7.879274236489213
17.17217217217217,1.3377563822120813
17.24224224224224,22.42532865233014
17.31231231231231,24.49668161186368
17.38238238238238,-4.820499944184078
17.45245245245245,43.98321440423584
17.52252252252252,11.856252003261744
17.59259259259259,11.63011947891805
17.66266266266266,10.948232414073829
17.73273273273273,-23.157423507643088
17.802802802802802,36.67448067812844
17.872872872872872,5.621509060791938
17.942942942942942,32.271589991297006
18.013013013013012,17.647975838174535
18.083083083083082,0.5643390983855952
18.153153153153152,40.7058913602294
18.223223223223222,37.03424079001185
18.293293293293292,33.300023880056905
18.363363363363362,28.313634243034134
18.433433433433432,39.73563574244437
18.503503503503502,3.4593129137775094
18.573573573573572,13.471570995728346
18.643643643643642,8.091000978260814
18.713713713713712,-13.86222328258026
18.783783783783782,23.191276599651232
18.853853853853852,25.249751646101565
18.923923923923923,10.0137775766823
18.993993993993996,36.15499916979214
19.064064064064063,18.36331097913663
19.134134134134136,5.1693781974383946
19.204204204204203,22.98798816635476
19.274274274274276,20.3629335627264
19.344344344344343,8.374595586908153
19.414414414414416,19.812035509059786
19.484484484484483,6.748803387365324
19.554554554554556,32.941209512087916
19.624624624624623,37.43450233860887
19.694694694694697,-2.249482712734686
19.764764764764763,38.155042470178586
19.834834834834837,37.62471953970263
19.904904904904903,8.531679096299913
19.974974974974977,9.694806566821963
20.045045045045043,12.784457720560775
20.115115115115117,25.804319620699474
20.185185185185183,38.566361757884565
20.255255255255257,29.01208851033705
20.325325325325323,-19.073940569459886
20.395395395395397,-17.194256858127616
20.465465465465464,33.04805668970111
20.535535535535537,-14.276622659225552
20.605605605605604,9.579773809878802
20.675675675675677,1.003841561807441
20.745745745745747,12.799146182805535
20.815815815815817,12.423210670774962
20.885885885885887,1.0163846642766075
20.955955955955957,23.538852255262626
21.026026026026027,30.86389854944695
21.096096096096097,16.037463913322362
21.166166166166168,20.548354347539586
21.236236236236238,2.982079676683764
21.306306306306308,11.536957167947818
21.376376376376378,-26.005459186031295
21.446446446446448,17.812823223955185
21.516516516516518,0.47659150112127335
21.586586586586588,6.690053887531242
21.656656656656658,-5.652919130108955
21.726726726726728,29.86178924748215
21.796796796796798,26.728076856046833
21.866866866866868,6.338597371070506
21.936936936936938,29.948444570215063
22.007007007007008,27.437565367259886
22.077077077077078,14.2800441896771
22.147147147147148,35.38999287532356
22.217217217217218,53.99422132383249
22.28728728728729,28.704913207682235
22.35735735735736,25.071749645255338
22.42742742742743,34.594739271576174
22.4974974974975,55.359187413149925
22.56756756756757,11.048632902052361
22.63763763763764,54.95794563135381
22.70770770770771,13.587405454880535
22.77777777777778,23.98768577478543
22.84784784784785,-3.6590617888904973
22.91791791791792,38.44658790027436
22.98798798798799,37.100670673700975
23.05805805805806,10.916880650554065
23.12812812812813,47.44770184940013
23.1981981981982,15.553979834137717
23.26826826826827,6.480064115289196
23.33833833833834,-8.20621184205823
23.40840840840841,19.447094955145197
23.47847847847848,8.066436262875545
23.54854854854855,39.93351588341335
23.61861861861862,48.83211153602261
23.68868868868869,40.92453139564811
23.75875875875876,38.4827556156791
23.82882882882883,66.3875145585587
23.8988988988989,32.339607881769204
23.96896896896897,18.98406356461654
24.03903903903904,15.427327480919958
24.10910910910911,63.71660326880753
24.17917917917918,49.59632098744147
24.24924924924925,30.31832753718254
24.31931931931932,31.194959213663882
24.38938938938939,63.22246416226417
24.45945945945946,46.26395582168933
24.52952952952953,14.489664241352052
24.5995995995996,12.459075795505601
24.66966966966967,39.606127575602116
24.73973973973974,24.019370858899972
24.80980980980981,37.875445944049915
24.87987987987988,18.281521158620166
24.94994994994995,29.42612087536347
25.02002002002002,45.260845379153714
25.09009009009009,56.031319893914215
25.16016016016016,25.45158053313204
25.23023023023023,55.886219543838294
25.3003003003003,22.46856251853916
25.37037037037037,33.23628077652914
25.44044044044044,43.38272337353739
25.51051051051051,22.31875160444228
25.58058058058058,12.898022138413253
25.65065065065065,7.9164295001906915
25.72072072072072,19.13911564563645
25.79079079079079,30.871570107739657
25.86086086086086,65.57641587994564
25.93093093093093,39.801228732535705
26.001001001001,20.655271964676363
26.07107107107107,38.83504910559041
26.14114114114114,2.477907706428674
26.21121121121121,-0.8464435499861658
26.28128128128128,15.731116930820917
26.351351351351354,58.988381367573474
26.42142142142142,60.50404723308978
26.491491491491495,4.406395258085247
26.56156156156156,22.13512056826708
26.631631631631635,44.74352811231149
26.7017017017017,32.95801510521896
26.771771771771775,23.473440400216262
26.84184184184184,43.773707306112456
26.911911911911915,59.87083033280706
26.98198198198198,33.93340892356133
27.052052052052055,23.837811162447707
27.12212212212212,48.77623732606206
27.192192192192195,-2.4834362408349477
27.26226226226226,60.31935827952291
27.332332332332335,-2.90083392433786
27.4024024024024,16.453902223454776
27.472472472472475,22.367880338100385
27.54254254254254,46.06728616392313
27.612612612612615,5.180705780993598
27.68268268268268,28.829724646898924
27.752752752752755,42.35399471434453
27.822822822822822,77.79857073969393
27.892892892892895,19.53902830175602
27.962962962962962,48.46177649566725
28.033033033033036,-13.72791048483343
28.103103103103102,16.876908281331826
28.173173173173176,41.78554274137095
28.243243243243242,-1.476947859800525
28.313313313313316,11.917205481756213
28.383383383383382,-8.701627862519004
28.453453453453456,36.04009212997765
28.523523523523522,27.35561234582469
28.593593593593596,70.88176270730608
28.663663663663662,12.452698662547576
28.733733733733736,26.65873309104956
28.803803803803802,26.493184002705117
28.873873873873876,64.3368112603447
28.943943943943943,30.04925766121066
29.014014014014016,26.45059602806332
29.084084084084083,62.222266466837084
29.154154154154156,44.955909641969676
29.224224224224223,41.20580595124335
29.294294294294296,42.421109998024875
29.364364364364363,39.995588948046674
29.434434434434436,24.43547829197312
29.504504504504503,27.821763467582084
29.574574574574577,53.139247804075715
29.644644644644643,29.742477948461442
29.714714714714717,44.971475820114954
29.784784784784783,19.341457926897633
29.854854854854857,37.994255948353235
29.924924924924923,24.18735228138334
29.994994994994997,-1.693495515549472
30.065065065065063,43.35913195004286
30.135135135135137,54.922936403269986
30.205205205205203,18.636301795500536
30.275275275275277,35.69843605215406
30.345345345345343,63.22763882742038
30.415415415415417,34.78958485143504
30.485485485485484,40.848139128844885
30.555555555555557,33.84207196795358
30.625625625625624,39.00974063407482
30.695695695695697,41.96395780243318
30.765765765765767,31.409359696514908
30.835835835835837,48.7555327105483
30.905905905905907,43.79198974697312
30.975975975975977,26.622880979104014
31.046046046046047,36.6710489270853
31.116116116116117,25.952782413681383
31.186186186186188,30.03635102520729
31.256256256256258,23.910763217367574
31.326326326326328,35.48703613167625
31.396396396396398,15.891565510383288
31.466466466466468,17.506679714841784
31.536536536536538,44.56399177083949
31.606606606606608,64.29867466856788
31.676676676676678,8.750274801379913
31.746746746746748,47.3176530646018
31.816816816816818,32.11598141792806
31.886886886886888,24.062761846143943
31.956956956956958,28.72516630784654
32.02702702702703,20.568355349501388
32.0970970970971,34.64306607877124
32.167167167167165,47.747561368016235
32.23723723723724,69.03178998601473
32.30730730730731,-14.419484682086456
32.37737737737738,43.915241770951795
32.447447447447445,54.3156859214342
32.51751751751752,17.590202750955623
32.58758758758759,39.6626728334673
32.65765765765766,39.374779354665286
32.727727727727725,46.75472946623464
32.7977977977978,-9.219514177593396
32.86786786786787,39.34493358199899
32.93793793793794,13.175243897693289
33.008008008008005,15.249415537984707
33.07807807807808,32.17837759317399
33.14814814814815,37.08051674669034
33.21821821821822,35.95496392334985
33.288288288288285,19.279337785797917
33.35835835835836,14.597811206359573
33.42842842842843,31.38601978949125
33.4984984984985,42.43371572662895
33.568568568568566,50.51524159091727
33.63863863863864,34.08456811772638
33.70870870870871,47.94778254445123
33.77877877877878,47.83185137654453
33.848848848848846,63.12554709875755
33.91891891891892,45.749037636828206
33.98898898898899,73.03440319176366
34.05905905905906,70.20260696990779
34.129129129129126,45.047273801085076
34.1991991991992,51.367912678123105
34.26926926926927,28.867904659538212
34.33933933933934,9.01741439145076
34.409409409409406,12.649519454066368
34.47947947947948,20.126756139159667
34.54954954954955,23.202265143660583
34.61961961961962,37.14982570192699
34.689689689689686,38.21499448825405
34.75975975975976,28.534890518689338
34.82982982982983,62.048715108807556
34.8998998998999,54.79631772996363
34.969969969969966,46.36688460239081
35.04004004004004,-1.5191003541168229
35.110110110110114,18.580210573701315
35.18018018018018,83.41437328691845
35.25025025025025,39.35029673083702
35.32032032032032,47.01057700694915
35.390390390390394,56.25062620189637
35.46046046046046,30.803838546345446
35.53053053053053,70.72886927916394
35.6006006006006,21.747191492644458
35.670670670670674,31.694969197253883
35.74074074074074,30.18363338161988
35.81081081081081,53.958965769649545
35.88088088088088,35.758150819900806
35.950950950950954,69.77981283619506
36.02102102102102,39.27786599171653
36.09109109109109,42.68022186033619
36.16116116116116,35.37999853330172
36.231231231231234,29.45322065326426
36.3013013013013,35.38001558916567
36.37137137137137,23.61380013008937
36.44144144144144,26.243516084195104
36.511511511511515,29.623704292306698
36.58158158158158,66.45945981100041
36.65165165165165,43.17786367916483
36.72172172172172,32.541417529394565
36.791791791791795,25.288096745324626
36.86186186186186,54.359481430120546
36.93193193193193,52.112315134781156
37.002002002002,55.64500509280447
37.072072072072075,70.22299946342537
37.14214214214214,71.61398977323583
37.21221221221221,16.114307487908516
37.28228228228228,28.354738590388383
37.352352352352355,29.565847326273243
37.42242242242242,33.81413088630719
37.492492492492495,46.57369803971251
37.56256256256256,31.665248784326877
37.632632632632635,39.73961836167621
37.70270270270271,64.77619636104356
37.772772772772775,36.865387328369366
37.84284284284284,34.00677220486594
37.912912912912915,48.060848972253886
37.98298298298299,51.45893834348405
38.053053053053056,23.523973404157076
38.12312312312312,80.22882256833357
38.193193193193196,59.3295170142903
38.26326326326327,14.275241707355196
38.333333333333336,38.648484058035606
38.4034034034034,37.4457200597628
38.473473473473476,50.29870126493537
38.54354354354355,35.961992854357526
38.613613613613616,46.40018870486128
38.68368368368368,28.42039959522895
38.753753753753756,52.39691812521335
38.82382382382383,39.59203861416839
38.893893893893896,37.75817879408595
38.96396396396396,46.79835637287984
39.034034034034036,32.73201494343058
39.10410410410411,41.0772440344939
39.174174174174176,42.879699643508765
39.24424424424424,15.470768099664568
39.314314314314316,21.84735529873976
39.38438438438439,89.03971504662792
39.454454454454456,30.347997734750535
39.52452452452452,12.904099405736279
39.5945945945946,32.68587975538866
39.66466466466467,38.05543293372473
39.73473473473474,20.888769008386934
39.8048048048048,60.94066345648746
39.87487487487488,63.269533515237065
39.94494494494495,54.74836736268515
40.01501501501502,43.38713708147577
40.08508508508508,27.146032771442595
40.15515515515516,29.161165875111003
40.22522522522523,48.28117839526501
40.2952952952953,33.812118415128204
40.36536536536536,23.896980907420186
40.43543543543544,40.49015541951262
40.50550550550551,42.00392774144455
40.57557557557558,23.396932138763066
40.645645645645644,74.89277068253752
40.71571571571572,46.350901467491816
40.78578578578579,66.6541083787961
40.85585585585586,47.05143168452998
40.925925925925924,26.25879832650346
40.995995995996,32.382612564787806
41.06606606606607,35.7701491099032
41.13613613613614,61.43754287762549
41.206206206206204,74.76799629858814
41.27627627627628,75.44004565248169
41.34634634634635,54.62537543929362
41.41641641641642,53.418705005568455
41.486486486486484,10.63310203833094
41.55655655655656,59.93955115161328
41.62662662662663,67.29702681070243
41.6966966966967,52.59327402512061
41.766766766766764,36.81545144827005
41.83683683683684,35.62505483945246
41.90690690690691,35.09065019408263
41.97697697697698,59.655193788015566
42.047047047047045,53.34191803410403
42.11711711711712,62.537191852991505
42.18718718718719,50.127481463073146
42.25725725725726,46.63406466489633
42.327327327327325,33.96021347338477
42.3973973973974,43.464539088979194
42.46746746746747,20.99174437330216
42.53753753753754,56.74124893573046
42.607607607607605,39.44875340513412
42.67767767767768,25.871993248326397
42.74774774774775,52.13136082062777
42.81781781781782,47.845047216016134
42.887887887887885,28.368710465201644
42.95795795795796,60.20799564804008
43.02802802802803,37.58093304185269
43.0980980980981,46.03056517574602
43.168168168168165,70.40060036897974
43.23823823823824,57.75076926688789
43.30830830830831,68.18607528637725
43.37837837837838,51.506436445426814
43.448448448448445,65.43002850126948
43.51851851851852,63.023259730176086
43.58858858858859,22.03319424626153
43.65865865865866,33.66436879619767
43.728728728728726,73.99601612803406
43.7987987987988,15.417708245794202
43.86886886886887,63.56144783976406
43.93893893893894,35.174744983442
44.009009009009006,90.5961015228909
44.07907907907908,41.32372349356565
44.14914914914915,48.236303450739186
44.21921921921922,37.85458997751585
44.289289289289286,60.57244393058328
44.35935935935936,42.76466526673044
44.42942942942943,24.636177223743555
44.4994994994995,89.97313541860962
44.569569569569566,53.35106223815898
44.63963963963964,78.85919745390169
44.70970970970971,51.86491954774252
44.77977977977978,59.60919028883721
44.849849849849846,16.121553620712433
44.91991991991992,81.59209033623912
44.98998998998999,59.48685930811263
45.06006006006006,66.80713529575439
45.13013013013013,70.74313428681963
45.2002002002002,18.99957296954342
45.270270270270274,43.360088224516154
45.34034034034034,33.18777896494939
45.41041041041041,62.501168997063864
45.48048048048048,15.574115224869573
45.550550550550554,46.503064357720156
45.62062062062062,55.375706511416624
45.69069069069069,63.679063720007285
45.76076076076076,29.348282671254854
45.830830830830834,56.248680710823734
45.9009009009009,52.34217933685987
45.97097097097097,48.178096927573236
46.04104104104104,60.22692340420499
46.111111111111114,24.176655928422033
46.18118118118118,53.13574283989694
46.25125125125125,65.63374471749668
46.32132132132132,30.44557370001031
46.391391391391394,33.377214674867666
46.46146146146147,82.39681796068155
46.531531531531535,54.95580315556463
46.6016016016016,49.66105744372364
46.671671671671675,65.53683644704763
46.74174174174175,54.177348694428495
46.811811811811815,92.97810152193063
46.88188188188188,36.030624712812646
46.951951951951955,39.96541680386397
47.02202202202202,45.43743097488807
47.092092092092095,94.68250192215737
47.16216216216216,64.99594623345351
47.232232232232235,82.89149108712624
47.3023023023023,42.94368205470946
47.372372372372375,58.022620654760836
47.44244244244244,31.161510290411183
47.512512512512515,39.89751391658214
47.58258258258258,42.36258908751618
47.652652652652655,84.75473135809628
47.72272272272272,28.68812516214347
47.792792792792795,66.08264280462836
47.86286286286286,59.122851158411116
47.932932932932935,40.700165209466135
48.003003003003,31.558618740120895
48.073073073073076,32.34494806512183
48.14314314314314,74.71650821676911
48.213213213213216,54.03909876214255
48.28328328328328,42.58959850913104
48.353353353353356,42.06728634224385
48.42342342342342,11.934310531283252
48.493493493493496,21.20779343251224
48.56356356356356,35.05435925530213
48.633633633633636,82.17961603082841
48.7037037037037,43.722120249285936
48.773773773773776,50.43085242332782
48.84384384384384,44.82382878879571
48.913913913913916,31.183180905876526
48.98398398398398,19.18976059223597
49.054054054054056,63.9582749760382
49.12412412412412,48.927337121628085
49.194194194194196,44.710448602180485
49.26426426426426,79.7397649120185
49.334334334334336,22.591368332897876
49.4044044044044,47.164468682329016
49.474474474474476,42.13062133875066
49.54454454454454,46.90714973590276
49.61461461461462,45.36524674390935
49.68468468468468,39.21729263953528
49.75475475475476,67.38063608767644
49.82482482482482,66.99001226342159
49.8948948948949,38.08777018535944
49.96496496496496,22.64152103130052
50.03503503503504,85.5614081127519
50.1051051051051,68.8069232211103
50.17517517517518,75.12074543577033
50.24524524524524,30.756804296581613
50.31531531531532,57.40983063130585
50.38538538538538,61.9900498268592
50.45545545545546,52.729535869572004
