x,y
15.0,19.991571756390847
15.07007007007007,41.69067029263042
15.14014014014014,-8.971786537876831
15.21021021021021,20.798617935614686
15.28028028028028,35.03137388488098
15.35035035035035,1.4279258581186784
15.42042042042042,33.37421034431394
15.49049049049049,26.59367578028753
15.56056056056056,23.65085355877568
15.63063063063063,3.823098475414966
15.7007007007007,18.57073134505874
15.77077077077077,18.147516531387012
15.84084084084084,16.15447574878324
15.91091091091091,17.703647147792584
15.98098098098098,-6.104333374731979
16.05105105105105,24.670588734136075
16.12112112112112,25.875783879834493
16.19119119119119,-3.248624440845525
16.26126126126126,6.097440963477165
16.33133133133133,19.08659814192581
16.4014014014014,18.082492527090967
16.47147147147147,14.575284503160349
16.54154154154154,7.5972766271171235
16.61161161161161,20.94727649035379
16.68168168168168,47.31597205903187
16.75175175175175,-0.17130861527970964
16.82182182182182,23.273090225976823
16.89189189189189,4.282966245399688
16.96196196196196,24.078465240123112
17.03203203203203,32.257468088946574
17.1021021021021,-0.07047388891463768
17.17217217217217,7.505245390274972
17.24224224224224,19.455049850717888
17.31231231231231,15.059580544124225
17.38238238238238,16.525769151257098
17.45245245245245,39.67639264041723
17.52252252252252,17.57866888566783
17.59259259259259,15.961726296894842
17.66266266266266,13.861732917799312
17.73273273273273,9.402526703419035
17.802802802802802,23.12842192858114
17.872872872872872,10.119877545987249
17.942942942942942,40.15124680895674
18.013013013013012,33.079352791448606
18.083083083083082,-2.372467459379685
18.153153153153152,12.9407901095294
18.223223223223222,18.5095382058228
18.293293293293292,16.047312875026055
18.363363363363362,13.509144728121427
18.433433433433432,35.111861175954694
18.503503503503502,30.23450455398192
18.573573573573572,15.237425897508516
18.643643643643642,32.56332146378446
18.713713713713712,24.930538907788993
18.783783783783782,13.663367124654949
18.853853853853852,19.96044627869695
18.923923923923923,12.604312052912107
18.993993993993996,14.441473451420867
19.064064064064063,24.907087604686645
19.134134134134136,17.705958285516505
19.204204204204203,16.359970087934634
19.274274274274276,15.89778351580086
19.344344344344343,13.802959204769824
19.414414414414416,40.554177942129485
19.484484484484483,39.74788098544782
19.554554554554556,18.532781437606427
19.624624624624623,30.468122703521665
19.694694694694697,15.1441291246269
19.764764764764763,17.46893442882951
19.834834834834837,33.092901708368544
19.904904904904903,31.949962758929114
19.974974974974977,16.32166534768278
20.045045045045043,6.348621999437386
20.115115115115117,14.414235014664857
20.185185185185183,34.8383935526666
20.255255255255257,13.06476781585619
20.325325325325323,26.64432598209757
20.395395395395397,20.823467355223496
20.465465465465464,15.519149917538122
20.535535535535537,23.15152295737444
20.605605605605604,21.2611672051093
20.675675675675677,-4.78084705694766
20.745745745745747,38.84483556543824
20.815815815815817,22.702141336155716
20.885885885885887,16.36838584365432
20.955955955955957,25.83328196069614
21.026026026026027,16.26650633344169
21.096096096096097,24.022707725117648
21.166166166166168,19.926586404934064
21.236236236236238,8.007182772621782
21.306306306306308,49.88044680439355
21.376376376376378,21.317029520840432
21.446446446446448,42.23391642059905
21.516516516516518,-1.9631765450485297
21.586586586586588,30.599179873865918
21.656656656656658,14.53553791708123
21.726726726726728,30.685028507746427
21.796796796796798,23.17516676943085
21.866866866866868,13.281111984486614
21.936936936936938,28.89251767891177
22.007007007007008,32.65753129318513
22.077077077077078,37.40361175219505
22.147147147147148,20.050791454434293
22.217217217217218,27.007943573256327
22.28728728728729,16.70822313848022
22.35735735735736,18.11605845681602
22.42742742742743,9.985701499190265
22.4974974974975,19.741480095458325
22.56756756756757,22.559292103861026
22.63763763763764,25.034578682930352
22.70770770770771,23.63986183583324
22.77777777777778,23.158896575748397
22.84784784784785,38.67376308001597
22.91791791791792,39.823479478164934
22.98798798798799,16.619354989485988
23.05805805805806,-4.035493309943455
23.12812812812813,29.7127695309333
23.1981981981982,17.354553282163156
23.26826826826827,36.42991174789053
23.33833833833834,18.83617033547781
23.40840840840841,12.607141466487127
23.47847847847848,25.672110110697304
23.54854854854855,9.117335036700371
23.61861861861862,24.30516295332403
23.68868868868869,12.261586195285483
23.75875875875876,17.81148722164933
23.82882882882883,31.01004691331122
23.8988988988989,5.106382536931527
23.96896896896897,27.77215901978785
24.03903903903904,4.274449681761158
24.10910910910911,24.26901343522192
24.17917917917918,10.113815765397531
24.24924924924925,7.108939398657073
24.31931931931932,35.1135753789545
24.38938938938939,35.964361204779024
24.45945945945946,1.4715903784142057
24.52952952952953,22.619720911006354
24.5995995995996,20.89473416111452
24.66966966966967,13.133837739817155
24.73973973973974,23.19996575539324
24.80980980980981,42.220575619164265
24.87987987987988,24.57863455685873
24.94994994994995,35.13920995018642
25.02002002002002,34.90836754141782
25.09009009009009,18.61949537321474
25.16016016016016,16.969133325814465
25.23023023023023,37.24195323645723
25.3003003003003,4.564369177212729
25.37037037037037,16.079497277707677
25.44044044044044,30.07693603245456
25.51051051051051,16.7164010083258
25.58058058058058,23.636874347677118
25.65065065065065,15.918294199798856
25.72072072072072,37.668770801331746
25.79079079079079,29.376137879634364
25.86086086086086,21.18824485812603
25.93093093093093,28.53590648496866
26.001001001001,20.50322943881624
26.07107107107107,21.892096817336565
26.14114114114114,32.989343478536135
26.21121121121121,49.33982898310825
26.28128128128128,27.009481748652384
26.351351351351354,14.73391721854282
26.42142142142142,16.145903644963333
26.491491491491495,39.830420306199585
26.56156156156156,24.31772260538698
26.631631631631635,16.39697810526483
26.7017017017017,8.430439982368496
26.771771771771775,45.77489544684994
26.84184184184184,24.237823839093615
26.911911911911915,41.49864658840655
26.98198198198198,34.72772734055415
27.052052052052055,34.837271752500826
27.12212212212212,19.683187817911627
27.192192192192195,27.33507197384337
27.26226226226226,13.065076173585268
27.332332332332335,53.365079759931504
27.4024024024024,38.597129497756015
27.472472472472475,34.869851557963614
27.54254254254254,22.69371372528333
27.612612612612615,22.05264519366246
27.68268268268268,38.734445316669856
27.752752752752755,20.025618650278616
27.822822822822822,26.935204957615806
27.892892892892895,2.488753365985076
27.962962962962962,13.18223405516548
28.033033033033036,35.97990247267224
28.103103103103102,27.019080786016332
28.173173173173176,20.96291883498259
28.243243243243242,2.9505152585918175
28.313313313313316,10.39841738498064
28.383383383383382,18.718198503786766
28.453453453453456,29.786906646086397
28.523523523523522,37.53977715276052
28.593593593593596,26.52758863573144
28.663663663663662,33.059953236443654
28.733733733733736,13.869239451210897
28.803803803803802,7.384611557117861
28.873873873873876,22.277771266015826
28.943943943943943,13.117805408478544
29.014014014014016,24.235383393188734
29.084084084084083,14.786492083075697
29.154154154154156,28.069301211530984
29.224224224224223,24.544432997187048
29.294294294294296,30.43378424289
29.364364364364363,32.75908109335793
29.434434434434436,-1.470300440972462
29.504504504504503,17.116132475298397
29.574574574574577,23.05762457648018
29.644644644644643,31.126041816165095
29.714714714714717,8.66330927807984
29.784784784784783,33.01205929383141
29.854854854854857,30.628315526948974
29.924924924924923,9.61192480107816
29.994994994994997,28.84657621132547
30.065065065065063,4.986356450719015
30.135135135135137,23.22114456837474
30.205205205205203,20.81157545355484
30.275275275275277,37.5823478164877
30.345345345345343,26.6304885396522
30.415415415415417,35.09025821186972
30.485485485485484,17.796999378281868
30.555555555555557,13.626617369742084
30.625625625625624,23.47851829012368
30.695695695695697,10.8502235113091
30.765765765765767,26.822022206802146
30.835835835835837,30.186855475175914
30.905905905905907,48.13199667425806
30.975975975975977,16.972915370911473
31.046046046046047,30.56892587414249
31.116116116116117,21.750291901954682
31.186186186186188,28.5045063249062
31.256256256256258,23.822219149415265
31.326326326326328,15.636082727294106
31.396396396396398,36.006270068304204
31.466466466466468,14.499651537100815
31.536536536536538,37.29182738940769
31.606606606606608,26.93292868099201
31.676676676676678,13.930824662483333
31.746746746746748,27.46953419559473
31.816816816816818,15.363502486782393
31.886886886886888,10.608441078876918
31.956956956956958,38.009339092267616
32.02702702702703,21.518712728675865
32.0970970970971,42.111123639049275
32.167167167167165,40.075344454573624
32.23723723723724,40.1034416866361
32.30730730730731,34.715986447243004
32.37737737737738,32.81571318152949
32.447447447447445,17.4468572196333
32.51751751751752,20.611620933847583
32.58758758758759,34.05932787011808
32.65765765765766,36.75867949414879
32.727727727727725,28.45402053968724
32.7977977977978,33.94620911391506
32.86786786786787,31.31531325640579
32.93793793793794,58.74856075956838
33.008008008008005,28.95174422232828
33.07807807807808,31.10142220116886
33.14814814814815,21.572422921661083
33.21821821821822,16.570979238325208
33.288288288288285,27.210161147220113
33.35835835835836,30.78588203156155
33.42842842842843,13.422714761993909
33.4984984984985,27.223161368561478
33.568568568568566,19.040119830308438
33.63863863863864,22.92606861085666
33.70870870870871,9.640619476178887
33.77877877877878,6.672919578796897
33.848848848848846,27.370586765034776
33.91891891891892,21.865363612180882
33.98898898898899,29.488659209406727
34.05905905905906,38.44192125680748
34.129129129129126,28.312458370072747
34.1991991991992,43.25775041771187
34.26926926926927,40.18367240430335
34.33933933933934,23.180049779051757
34.409409409409406,37.791660943809774
34.47947947947948,24.834517546959667
34.54954954954955,27.17711990414957
34.61961961961962,33.0053805130347
34.689689689689686,22.595868356376453
34.75975975975976,47.5972489313401
34.82982982982983,21.51613741027778
34.8998998998999,53.50050593967427
34.969969969969966,22.96468916107797
35.04004004004004,39.49890528038422
35.110110110110114,13.181870930431117
35.18018018018018,30.679270637942878
35.25025025025025,13.869042879749614
35.32032032032032,32.026306267299624
35.390390390390394,42.7802330736975
35.46046046046046,22.233699703288785
35.53053053053053,32.256665206382976
35.6006006006006,21.373399592673323
35.670670670670674,23.334167817228717
35.74074074074074,58.18186335214739
35.81081081081081,39.3712756867889
35.88088088088088,32.538393368742334
35.950950950950954,39.341706787165094
36.02102102102102,39.14390050157173
36.09109109109109,24.899449681100087
36.16116116116116,35.992950584443584
36.231231231231234,28.847016880022288
36.3013013013013,36.752358731356466
36.37137137137137,35.479265623222354
36.44144144144144,15.289648143463246
36.511511511511515,25.06505808858007
36.58158158158158,10.323347980425726
36.65165165165165,55.97118264646086
36.72172172172172,20.2035387541069
36.791791791791795,20.024099383803026
36.86186186186186,38.432541608148206
36.93193193193193,45.423038015490846
37.002002002002,17.25213729188038
37.072072072072075,30.236687587433366
