x,y
23.75875875875876,53.51031026649474
23.82882882882883,24.18389214686989
23.8988988988989,59.399553109078894
23.96896896896897,48.084057092640904
24.03903903903904,30.462095383865297
24.10910910910911,65.9762411056189
24.17917917917918,73.32559524564728
24.24924924924925,48.54269515039004
24.31931931931932,62.48404981459453
24.38938938938939,57.801939405240745
24.45945945945946,37.141547385330675
24.52952952952953,56.552769421947794
24.5995995995996,11.74952424472492
24.66966966966967,46.46015313513779
24.73973973973974,59.078757284527825
24.80980980980981,56.599886240840206
24.87987987987988,50.124949806787995
24.94994994994995,44.972352814304756
25.02002002002002,37.6437139834296
25.09009009009009,44.4111265552795
25.16016016016016,50.833855263051326
25.23023023023023,48.062712927208125
25.3003003003003,24.083646405938396
25.37037037037037,42.28082330812689
25.44044044044044,37.99595017488919
25.51051051051051,75.48719764932133
25.58058058058058,48.75751850627374
25.65065065065065,77.38324939923746
25.72072072072072,25.54570161754385
25.79079079079079,37.45405341909332
25.86086086086086,49.15200683926707
25.93093093093093,43.70993996560085
26.001001001001,39.732260431322544
26.07107107107107,48.26794071075821
26.14114114114114,28.469596840418077
26.21121121121121,61.35204505263211
26.28128128128128,48.65522533722878
26.351351351351354,57.47452576358567
26.42142142142142,49.902211087778085
26.491491491491495,43.719453621131706
26.56156156156156,53.79887737237472
26.631631631631635,47.32165357687741
26.7017017017017,59.44487008658061
26.771771771771775,29.79676776701638
26.84184184184184,32.83178354048512
26.911911911911915,73.37483085875537
26.98198198198198,36.023506293235386
27.052052052052055,53.5450843546433
27.12212212212212,53.100419000007435
27.192192192192195,57.08960408397827
27.26226226226226,42.40066617144761
27.332332332332335,80.14152255223294
27.4024024024024,47.94157989584489
27.472472472472475,65.99367884425367
27.54254254254254,80.44513550545906
27.612612612612615,26.175609341075187
27.68268268268268,65.22033482704661
27.752752752752755,35.97598042573734
27.822822822822822,45.67007428706678
27.892892892892895,54.53290510640398
27.962962962962962,38.89545554109772
28.033033033033036,32.340757838648386
28.103103103103102,91.15531008718042
28.173173173173176,29.094222116581705
28.243243243243242,51.44132435109352
28.313313313313316,36.66302341854513
28.383383383383382,38.50181911091542
28.453453453453456,64.33472987618433
28.523523523523522,49.088222330259505
28.593593593593596,21.91107302804509
28.663663663663662,49.94325102508737
28.733733733733736,68.68064408593821
28.803803803803802,61.296204327923796
28.873873873873876,65.06649741913574
28.943943943943943,64.85487429796913
29.014014014014016,50.39555585257635
29.084084084084083,17.46808827164424
29.154154154154156,45.725149805645074
29.224224224224223,41.16054203807505
29.294294294294296,27.609953408263102
29.364364364364363,70.5367920572304
29.434434434434436,26.200166479619458
29.504504504504503,72.88201300156601
29.574574574574577,45.43319745876893
29.644644644644643,55.146093722347715
29.714714714714717,47.881646688682366
29.784784784784783,33.42182819678181
29.854854854854857,66.98759869828194
29.924924924924923,49.63947647232505
29.994994994994997,12.347127602450769
30.065065065065063,53.673779735943484
30.135135135135137,48.31534476808354
30.205205205205203,76.65498407828835
30.275275275275277,53.9225080711596
30.345345345345343,47.078423468410584
30.415415415415417,33.08033608354577
30.485485485485484,57.96500344476803
30.555555555555557,57.73600557287906
30.625625625625624,57.72362607195546
30.695695695695697,57.501247621666074
30.765765765765767,58.51276748805617
30.835835835835837,50.31696563821518
30.905905905905907,66.50900067828005
30.975975975975977,52.34436727950509
31.046046046046047,59.71507378676097
31.116116116116117,19.536135799015426
31.186186186186188,54.94479333142978
31.256256256256258,32.97491045149954
31.326326326326328,56.94171157555185
31.396396396396398,73.53347919145433
31.466466466466468,64.7659727465786
31.536536536536538,65.18079690398288
31.606606606606608,70.77240250372229
31.676676676676678,45.153976831392924
31.746746746746748,48.67093180515081
31.816816816816818,52.858576027346885
31.886886886886888,42.97399009134849
31.956956956956958,47.02521069720493
32.02702702702703,31.43897877633395
32.0970970970971,66.89555696092829
32.167167167167165,68.60466310966459
32.23723723723724,55.13248940870932
32.30730730730731,83.22493615792898
32.37737737737738,61.286375624909155
32.447447447447445,21.180976881716532
32.51751751751752,88.97230481182947
32.58758758758759,57.742581985023456
32.65765765765766,72.00453789908623
32.727727727727725,28.373232435269593
32.7977977977978,65.83487106891883
32.86786786786787,32.48446031302825
32.93793793793794,42.64602802912613
33.008008008008005,45.966460229563616
33.07807807807808,73.87246562784739
33.14814814814815,56.19400443174608
33.21821821821822,41.3670044813805
33.288288288288285,48.5399651258153
33.35835835835836,60.438252458494716
33.42842842842843,59.14647236590091
33.4984984984985,65.7603377758303
33.568568568568566,51.51197675413841
33.63863863863864,53.109117634976656
33.70870870870871,51.2538035085268
33.77877877877878,63.72595246461411
33.848848848848846,44.50600396758262
33.91891891891892,74.11728910716454
33.98898898898899,57.902722169124445
34.05905905905906,56.72615055909424
34.129129129129126,62.45576937339414
34.1991991991992,24.373308081083735
34.26926926926927,89.0654298723533
34.33933933933934,41.48359546385946
34.409409409409406,54.89863416351172
34.47947947947948,48.86550139238092
34.54954954954955,37.51244576337371
34.61961961961962,46.60819361005904
34.689689689689686,32.306094890736034
34.75975975975976,50.753554060379265
34.82982982982983,54.263984327878134
34.8998998998999,77.48760826509344
34.969969969969966,86.84054749332607
35.04004004004004,65.01783910712965
35.110110110110114,85.50364738341035
35.18018018018018,57.23346307692205
35.25025025025025,81.9246869485194
35.32032032032032,53.23035399701426
35.390390390390394,58.9554149164382
35.46046046046046,79.2359744580098
35.53053053053053,56.8094854965281
35.6006006006006,81.11424698992414
35.670670670670674,39.994392214814006
35.74074074074074,69.76406861348963
35.81081081081081,45.51359276822227
35.88088088088088,90.97575397519014
35.950950950950954,68.15750812010552
36.02102102102102,74.61865278229372
36.09109109109109,56.83982424587239
36.16116116116116,63.12391792624408
36.231231231231234,28.883612181543114
36.3013013013013,97.91927610531984
36.37137137137137,69.6410054673184
36.44144144144144,60.880171795714034
36.511511511511515,29.00644229610176
36.58158158158158,70.76388262143476
36.65165165165165,84.37304785434803
36.72172172172172,66.31668789953534
36.791791791791795,41.73809939720796
36.86186186186186,65.62024204410565
36.93193193193193,60.20160489394499
37.002002002002,56.80676977796308
37.072072072072075,74.9884668045533
37.14214214214214,53.69493572058539
37.21221221221221,42.4236694712464
37.28228228228228,51.9672801145919
37.352352352352355,95.60311336976201
37.42242242242242,76.34550358917566
37.492492492492495,65.6172175241753
37.56256256256256,91.33996153785732
37.632632632632635,51.786465786164406
37.70270270270271,80.04637807124327
37.772772772772775,66.14865998866362
37.84284284284284,60.11048775203679
37.912912912912915,59.80583423043501
37.98298298298299,71.65766166359181
38.053053053053056,36.52212939796641
38.12312312312312,37.07344756111637
38.193193193193196,71.73799068968273
38.26326326326327,78.72800816935275
38.333333333333336,58.325143684787186
38.4034034034034,70.99477101737595
38.473473473473476,57.58105612063588
38.54354354354355,59.317199707400746
38.613613613613616,48.814800692713476
38.68368368368368,81.15252707468429
38.753753753753756,56.215900997570216
38.82382382382383,70.724514499499
38.893893893893896,53.508904911087484
38.96396396396396,58.833668175323794
39.034034034034036,62.01618216692786
39.10410410410411,55.043830686064034
39.174174174174176,68.20188761998435
39.24424424424424,92.06528463775483
39.314314314314316,69.55821586636162
39.38438438438439,103.43049817386839
39.454454454454456,87.20236933563714
39.52452452452452,73.77193337173739
39.5945945945946,59.896682677595855
39.66466466466467,71.85399270370893
39.73473473473474,95.70639089342184
39.8048048048048,52.112491959513946
39.87487487487488,54.81906498816079
39.94494494494495,82.93922763930978
40.01501501501502,85.8333974803462
40.08508508508508,66.31342230407022
40.15515515515516,72.03416272767285
40.22522522522523,106.36979052822119
40.2952952952953,74.91514161493426
40.36536536536536,65.35154922430286
40.43543543543544,64.07151054894142
40.50550550550551,72.40927714112686
40.57557557557558,83.83022932773801
40.645645645645644,61.082997825630436
40.71571571571572,99.21472176302314
40.78578578578579,80.46699559541774
40.85585585585586,79.6960238450056
40.925925925925924,56.433898147093885
40.995995995996,68.40745882511517
41.06606606606607,83.44552244011223
41.13613613613614,64.53729147962362
41.206206206206204,72.58867657749556
41.27627627627628,63.98253128419597
41.34634634634635,57.08827664388597
41.41641641641642,47.835830410734914
41.486486486486484,87.54568948319222
41.55655655655656,84.92789274618119
41.62662662662663,46.65220390530331
41.6966966966967,78.48234835899308
41.766766766766764,75.60377171267216
41.83683683683684,77.88721024665517
41.90690690690691,75.3474344384151
41.97697697697698,107.80063841879061
42.047047047047045,70.50042593252176
42.11711711711712,54.441221160187325
42.18718718718719,59.52049969932105
42.25725725725726,77.0583831937359
42.327327327327325,79.99541528010703
42.3973973973974,66.3554330219133
42.46746746746747,67.15955908995569
42.53753753753754,84.09053682828058
42.607607607607605,99.8350597266331
42.67767767767768,88.69550405863019
42.74774774774775,77.60021736663984
42.81781781781782,107.32908763858983
42.887887887887885,57.50064771026328
42.95795795795796,67.5182564480714
43.02802802802803,84.85020123777404
43.0980980980981,55.46098636923114
43.168168168168165,39.73953385854025
43.23823823823824,59.00105844155954
43.30830830830831,72.46225034186554
43.37837837837838,91.24231728725663
43.448448448448445,32.3536482747071
43.51851851851852,73.9711464435384
43.58858858858859,62.39709814034801
43.65865865865866,112.11760719824227
43.728728728728726,75.00621119829941
43.7987987987988,85.64241417227416
43.86886886886887,91.46198463173158
43.93893893893894,58.03783366812273
44.009009009009006,72.93083619948703
44.07907907907908,86.13683178946982
44.14914914914915,65.87234455139162
44.21921921921922,81.63296591896477
44.289289289289286,78.91199161282185
44.35935935935936,62.25222413497842
44.42942942942943,81.99949094450106
44.4994994994995,58.955946994893225
44.569569569569566,69.90006561211267
44.63963963963964,95.55901173599499
44.70970970970971,95.87747187690883
44.77977977977978,105.74274225504094
44.849849849849846,61.78855573978311
44.91991991991992,85.47253816081808
44.98998998998999,65.27638807154922
45.06006006006006,102.90908935097679
45.13013013013013,117.2171134333479
45.2002002002002,74.57935553003746
45.270270270270274,65.40875429510834
45.34034034034034,105.38376511544065
45.41041041041041,57.563787775806645
45.48048048048048,92.61951696726133
45.550550550550554,48.40215547596594
45.62062062062062,78.75733095457085
45.69069069069069,71.53530336137645
45.76076076076076,69.73329557201349
45.830830830830834,80.80174103694226
45.9009009009009,85.71098508523285
45.97097097097097,109.10648683702512
46.04104104104104,91.80303122184957
46.111111111111114,96.20435448895631
46.18118118118118,78.48822979305464
46.25125125125125,73.6334352456018
46.32132132132132,79.9649244316943
46.391391391391394,111.42873543728717
46.46146146146147,105.99230711100093
46.531531531531535,79.53461784923613
46.6016016016016,64.9390649344974
46.671671671671675,63.63458132629625
46.74174174174175,73.48936212340124
46.811811811811815,85.11562156786515
46.88188188188188,87.30442011964331
46.951951951951955,67.32140298498139
47.02202202202202,76.57735440317545
47.092092092092095,73.01484524803065
47.16216216216216,52.24094674528595
47.232232232232235,102.1265058622452
47.3023023023023,75.29215876398398
47.372372372372375,79.06606056293553
47.44244244244244,79.35171823804905
47.512512512512515,62.81821545541976
47.58258258258258,59.36298693841475
47.652652652652655,81.84796478288477
47.72272272272272,73.5802494780522
47.792792792792795,72.93408730718637
47.86286286286286,72.73680739049435
47.932932932932935,83.65383782513891
48.003003003003,95.7027095685434
48.073073073073076,72.62877682444862
48.14314314314314,115.32281169782358
48.213213213213216,80.33571939473414
48.28328328328328,92.06678056371521
48.353353353353356,63.940257578326026
48.42342342342342,101.44224839678873
48.493493493493496,103.12486989545894
48.56356356356356,72.93509434570309
48.633633633633636,88.25010087365902
48.7037037037037,91.25468425259244
48.773773773773776,82.8197274281055
48.84384384384384,85.67850105540677
48.913913913913916,94.86791482638955
48.98398398398398,97.19666203077676
49.054054054054056,69.51758256123576
49.12412412412412,70.7059709390062
49.194194194194196,80.10559542350744
49.26426426426426,89.93564547578974
49.334334334334336,85.3105895431993
49.4044044044044,96.25547249413448
49.474474474474476,101.8993824187559
49.54454454454454,88.46373958953488
49.61461461461462,103.72343853270601
49.68468468468468,53.2311917112522
49.75475475475476,85.6308611473548
49.82482482482482,81.41463810572145
49.8948948948949,82.01368608276186
49.96496496496496,94.99693462327072
50.03503503503504,90.59237973942854
50.1051051051051,118.53165015747757
50.17517517517518,88.45761404110779
50.24524524524524,91.77957547896361
50.31531531531532,92.91290877408004
50.38538538538538,83.83014767468296
50.45545545545546,73.35165966188538
50.525525525525524,99.43051060776378
50.5955955955956,63.411595361440135
50.665665665665664,118.0109266560012
50.73573573573574,57.1939251611929
50.805805805805804,75.53934357586105
50.87587587587588,101.94988598581143
50.94594594594595,55.30496698601218
51.01601601601602,70.79211904621098
51.08608608608609,71.25046922870688
51.15615615615616,100.61301185443328
51.22622622622623,92.24649260615857
51.2962962962963,77.61416003304929
51.36636636636637,100.30445272970314
51.43643643643644,98.89032910522978
51.50650650650651,51.77350642378184
51.57657657657658,69.20598321933713
51.64664664664665,104.15713074145503
51.71671671671672,90.72246247257135
51.78678678678679,99.37190822554662
51.85685685685686,84.48558886090001
51.92692692692693,71.10528807040434
51.996996996997,109.61456050598353
52.06706706706707,88.01732575792039
52.13713713713714,78.40224104204998
52.20720720720721,105.16189050100603
52.27727727727728,86.63591750707799
52.34734734734735,107.82047764750693
52.41741741741742,90.1148172464428
52.48748748748749,92.35394232234455
52.55755755755756,115.29328662075615
52.62762762762763,68.23563825412958
52.6976976976977,108.55751506516913
52.76776776776777,94.51973189944329
52.83783783783784,122.30277652791574
52.90790790790791,100.59867608089321
52.97797797797798,99.73382568803973
53.04804804804805,106.18767819997582
53.11811811811812,106.0391128693416
53.18818818818819,87.13971596389588
53.25825825825826,93.55969869582121
53.32832832832833,91.74546959517994
53.3983983983984,76.65432876755096
53.46846846846847,93.24704991654377
53.53853853853854,99.1313447968537
53.60860860860861,96.12280659103389
53.67867867867868,76.64677743734099
53.74874874874875,128.39040184963665
53.81881881881882,77.83610353628116
53.88888888888889,103.09754904641453
53.95895895895896,106.54365281163065
54.02902902902903,70.17921602514926
54.0990990990991,86.17380208130939
54.16916916916917,74.35700238668147
54.23923923923924,83.43353574178167
54.30930930930931,83.29999083512065
54.37937937937938,70.2006963645764
54.44944944944945,107.0583002706269
54.51951951951952,106.28261866586476
54.58958958958959,81.65706430118884
54.65965965965966,123.98425299411099
54.72972972972973,75.88037054941759
54.7997997997998,116.58632559420909
54.86986986986987,101.1433757731253
54.93993993993994,110.35717996539243
55.010010010010014,127.88076140091917
55.08008008008008,96.52252639440765
55.150150150150154,79.18808054281158
55.22022022022022,102.29984166274645
55.290290290290294,91.56182313656802
55.36036036036036,106.20909929946777
55.430430430430434,111.79130887577836
55.5005005005005,95.07111569838975
55.570570570570574,124.80586547586095
55.64064064064064,97.0885517353745
55.710710710710714,112.59167790183609
55.78078078078078,67.28193682308427
55.850850850850854,118.29582641823247
55.92092092092092,79.62771450620045
55.990990990990994,98.86261669304231
56.06106106106106,121.74132839506606
56.131131131131134,94.12101249518446
56.2012012012012,95.49555035727103
56.271271271271274,102.34423782670487
56.34134134134134,94.77826803037858
56.411411411411414,91.03804201584093
56.48148148148148,84.06683581425955
56.551551551551555,92.93060416832361
56.62162162162162,83.29416701545829
56.691691691691695,118.56761650651788
56.76176176176176,84.82064706496061
56.831831831831835,106.49243655076708
56.9019019019019,72.64518092578105
56.971971971971975,95.11402064731375
57.04204204204204,74.26177874401948
57.112112112112115,84.64250158990006
57.18218218218218,107.32953285276433
57.252252252252255,93.44747736839356
57.32232232232232,118.00637381008451
57.392392392392395,122.43444857716831
57.46246246246246,92.06502048632608
57.532532532532535,103.43609941059927
57.6026026026026,79.66288517784065
57.672672672672675,71.71594453357355
57.74274274274274,70.38197393595036
57.812812812812815,97.83150030857625
57.88288288288288,117.0474995516178
57.952952952952955,90.22142628285819
58.02302302302302,110.86046439923453
58.093093093093096,113.1617018474944
58.16316316316316,100.76595486483662
58.233233233233236,88.04341582053789
58.3033033033033,129.6657552951923
58.373373373373376,132.8414541895409
58.44344344344344,94.16398948772832
58.513513513513516,71.28220911846189
58.58358358358358,101.22960291139391
58.653653653653656,84.43847372618039
58.72372372372372,106.08087554552309
58.793793793793796,89.07176225185785
58.86386386386386,117.18384924790274
58.933933933933936,105.30216740920234
59.004004004004,110.8201151021021
59.074074074074076,91.09166794149718
59.14414414414414,98.30284260815417
59.214214214214216,122.2144741851069
59.28428428428428,124.85343256901993
59.354354354354356,108.7206205306808
59.42442442442442,106.51232495315254
59.4944944944945,109.5770923420195
59.56456456456456,114.96023838673612
59.63463463463464,100.13843388133374
59.7047047047047,98.28059390065322
59.77477477477478,117.16426936832389
59.84484484484484,112.2144059051156
59.91491491491492,108.72090419942899
59.98498498498499,74.91405011369862
60.05505505505506,121.12853621865962
60.12512512512513,83.59515018005698
60.1951951951952,102.18971953304967
60.26526526526527,97.67636746425232
60.33533533533534,126.47654966456454
60.40540540540541,105.29124514685401
60.47547547547548,102.27227091171164
60.54554554554555,101.79243115632634
60.61561561561562,70.98534125012637
60.68568568568569,103.9547779567108
60.75575575575576,82.50207224624293
60.82582582582583,114.66979272397299
60.8958958958959,132.7868424035956
60.96596596596597,109.65635314063233
61.03603603603604,112.24588781281628
61.10610610610611,116.24761757671034
61.17617617617618,101.41258648367727
61.24624624624625,112.1074889595883
61.31631631631632,83.61502246742731
61.38638638638639,86.01850772183622
61.45645645645646,71.8086204707305
61.52652652652653,149.7368109912734
61.5965965965966,116.39271723916545
61.66666666666667,134.4764598716444
61.73673673673674,81.2636917542678
61.80680680680681,119.64355772289187
61.87687687687688,93.54238196286154
61.94694694694695,105.39279593990467
62.01701701701702,118.76862442232061
62.08708708708709,96.53012817815363
62.15715715715716,97.79105577980489
62.22722722722723,100.46892857677048
62.2972972972973,101.23048144736478
62.36736736736737,89.03664037480402
62.43743743743744,104.45004879891209
62.50750750750751,114.33636266656517
62.57757757757758,87.17822372781046
62.64764764764765,101.22118997348586
62.71771771771772,116.49131547943477
62.78778778778779,119.81036481446338
62.85785785785786,96.34054166785342
62.92792792792793,96.47571690092843
62.997997997998,129.48453202423346
63.06806806806807,116.21899583725236
63.13813813813814,119.53059937066872
63.20820820820821,92.52525291486428
63.27827827827828,120.23151971608995
63.34834834834835,113.92527467054613
63.41841841841842,113.54296321792101
63.48848848848849,119.57836411521576
63.55855855855856,106.29980571134324
63.62862862862863,93.12016224559049
63.6986986986987,131.15677324530375
63.76876876876877,124.82415942515756
63.83883883883884,108.10141243472891
63.90890890890891,118.28894178120363
63.97897897897898,93.4951517790883
64.04904904904905,96.95508005734287
64.11911911911912,104.06918213973286
64.1891891891892,144.15201013927316
64.25925925925927,121.70517963146236
64.32932932932934,90.56474636958296
64.3993993993994,111.56188502303429
64.46946946946947,98.17238632017953
64.53953953953953,131.28503901400836
64.6096096096096,107.83757221455456
64.67967967967968,102.75941170569774
64.74974974974975,106.49722651129241
64.81981981981983,127.1389921180486
64.8898898898899,98.47539705891874
64.95995995995996,125.83268238613178
65.03003003003003,116.50501258893784
65.1001001001001,100.27496161511552
65.17017017017017,132.35874319504353
65.24024024024024,109.89132893985364
65.31031031031031,131.36257610011987
65.38038038038039,123.62263404849539
65.45045045045046,125.07890388559028
65.52052052052052,116.10804210420612
65.5905905905906,117.26712008185632
65.66066066066065,116.50340623454696
65.73073073073073,88.9814571246772
65.8008008008008,127.64996092426323
65.87087087087087,110.32508191289782
65.94094094094095,80.9270455205235
66.01101101101102,148.25569746834623
66.08108108108108,122.48995051943685
66.15115115115115,106.18577069457808
66.22122122122121,137.0418189954953
66.29129129129129,123.6176561333835
66.36136136136136,125.05842099617736
66.43143143143143,124.52554940344137
66.50150150150151,88.35932677640217
66.57157157157158,135.11950870764142
66.64164164164164,123.80680487637949
66.71171171171171,101.26172715435621
66.78178178178177,125.1201244549392
66.85185185185185,109.50382361044302
66.92192192192192,107.50452858694432
66.991991991992,142.31471552248644
67.06206206206207,141.85092631054414
67.13213213213214,112.98286550796772
67.2022022022022,108.73912097205228
67.27227227227228,124.30894892285289
67.34234234234233,108.3560623041423
67.41241241241241,120.67562208109976
67.48248248248248,112.97806729096337
67.55255255255256,128.74252377132518
67.62262262262263,122.38006830504926
67.6926926926927,106.97910193418575
67.76276276276276,126.09776185397267
67.83283283283284,75.55378564460565
67.9029029029029,115.02086830091032
67.97297297297297,130.53649683072
68.04304304304304,110.01734477568665
68.11311311311312,123.06696934028918
68.18318318318319,129.04359448583043
68.25325325325326,119.00998869094221
68.32332332332332,126.47119667797497
68.3933933933934,128.71327160016355
68.46346346346346,124.39464582603718
68.53353353353353,121.1344235239894
68.6036036036036,134.4346941837781
68.67367367367368,115.23802437728658
68.74374374374375,136.72491172981026
68.81381381381382,108.75699448415045
68.8838838838839,136.31028310475457
68.95395395395396,110.37890379582488
69.02402402402403,124.75684593444082
69.09409409409409,136.49006473491826
69.16416416416416,125.84176007442787
69.23423423423424,102.31683774870399
69.30430430430431,136.82838113544616
69.37437437437438,121.64925337755056
69.44444444444446,87.74737986335191
69.51451451451452,136.47306035296273
69.58458458458459,122.46934255068116
69.65465465465465,129.15491760264942
69.72472472472472,108.9927497741732
69.7947947947948,129.63968501463677
69.86486486486487,137.1024654603046
69.93493493493494,107.68054083026487
70.00500500500502,123.11138016760768
70.07507507507508,115.97124309555421
70.14514514514515,125.21571917444284
70.21521521521521,109.52449312008667
70.28528528528528,144.79292515543247
70.35535535535536,116.66912350687656
70.42542542542543,129.5758331099094
70.4954954954955,137.9700450180305
70.56556556556558,101.70584691190186
70.63563563563564,137.67856204228855
70.70570570570571,138.59314822878162
70.77577577577577,134.48115280176015
70.84584584584584,121.23898425181316
70.91591591591592,124.04511333631531
70.98598598598599,148.44876211155503
71.05605605605606,118.9468243345096
71.12612612612614,117.35782164716443
71.1961961961962,122.67546919244457
71.26626626626627,118.79925191685537
71.33633633633633,122.68129137875985
71.4064064064064,137.97020019552835
71.47647647647648,126.86509558557974
71.54654654654655,105.34056094832872
71.61661661661662,150.6177937869656
71.6866866866867,120.22981354893095
71.75675675675676,139.7043660007619
71.82682682682683,120.92214772090215
71.89689689689689,121.91921199076569
71.96696696696696,116.99606491265789
72.03703703703704,123.13713180727245
72.10710710710711,111.25716799997431
72.17717717717719,122.2187004797209
72.24724724724726,87.26477340739592
72.31731731731732,97.13783933304214
72.38738738738739,115.90278635093375
72.45745745745745,97.87221049593285
72.52752752752752,105.68868949043264
72.5975975975976,125.10303288575076
72.66766766766767,130.12933090019544
72.73773773773775,120.76399125474963
72.80780780780782,113.4030141886065
72.87787787787788,114.30561927549694
72.94794794794795,98.01342648815383
73.01801801801801,110.46131580025622
73.08808808808809,142.66092033518942
73.15815815815816,174.85345847390727
73.22822822822823,95.25378100448613
73.2982982982983,131.4844915716145
73.36836836836838,131.68760941814242
73.43843843843844,90.85964944972218
73.50850850850851,130.07221787247755
73.57857857857857,141.56966024066216
73.64864864864865,102.75386122358732
73.71871871871872,137.95353867599468
73.78878878878879,126.91561346695157
73.85885885885887,138.31720484976682
73.92892892892894,108.40271132307669
73.998998998999,138.43151485503057
74.06906906906907,137.2713801662447
74.13913913913913,127.957151642713
74.2092092092092,121.17691639751658
74.27927927927928,142.54247318730424
74.34934934934935,124.64165526691836
74.41941941941943,117.38804592674583
74.4894894894895,117.20874528143864
74.55955955955956,129.81965486976497
74.62962962962963,133.92961554615104
74.69969969969969,124.16159481802195
74.76976976976977,142.8981415894434
74.83983983983984,134.21935956417082
74.90990990990991,112.948369315614
74.97997997997999,134.94423325250096
75.05005005005006,133.73622493671448
75.12012012012012,127.86667907966023
75.1901901901902,143.52140339328162
75.26026026026025,135.6771176459507
75.33033033033033,131.8809134333965
75.4004004004004,138.57248367672028
75.47047047047047,125.07617376664365
75.54054054054055,123.45796216304191
75.61061061061062,120.30823516392843
75.68068068068068,130.87146946435232
75.75075075075075,120.83599913788557
75.82082082082081,113.75493558857065
75.89089089089089,117.37697269064674
75.96096096096096,128.5643215008926
76.03103103103103,146.33310417359613
76.10110110110111,134.64283307081115
76.17117117117118,121.09501658607677
76.24124124124124,145.95897218166246
