x,y
15.0,15.958151905933546
15.07007007007007,-13.855152847065028
15.14014014014014,24.175687843358098
15.21021021021021,10.970910190824846
15.28028028028028,31.788310306951765
15.35035035035035,33.05716865086309
15.42042042042042,33.376064058105825
15.49049049049049,-11.399059395629902
15.56056056056056,-5.374674357020286
15.63063063063063,21.476315231355468
15.7007007007007,33.10298095431706
15.77077077077077,21.697731921839736
15.84084084084084,36.259537975625136
15.91091091091091,-1.7256887623870085
15.98098098098098,22.762567931202646
16.05105105105105,4.712298398176959
16.12112112112112,46.134326734541965
16.19119119119119,13.345734270139637
16.26126126126126,11.534070243603857
16.33133133133133,-13.019027525185496
16.4014014014014,-14.587031370364663
16.47147147147147,26.27910228653721
16.54154154154154,-17.634120774038582
16.61161161161161,5.597630447234501
16.68168168168168,12.070432057290859
16.75175175175175,22.061736647315616
16.82182182182182,1.4382743230608597
16.89189189189189,8.542993933150628
16.96196196196196,30.84188030790021
17.03203203203203,20.59005396506707
17.1021021021021,3.9577258565543687
17.17217217217217,-6.082057142197904
17.24224224224224,-27.669532171948248
17.31231231231231,-9.933493795548518
17.38238238238238,26.321970116567954
17.45245245245245,11.109084125312304
17.52252252252252,39.55744788183867
17.59259259259259,-24.782816210792255
17.66266266266266,13.852394807226798
17.73273273273273,32.97909726659791
17.802802802802802,31.20841816461695
17.872872872872872,29.399999822301076
17.942942942942942,82.21990136957585
18.013013013013012,26.99352522626933
18.083083083083082,21.1463583181514
18.153153153153152,40.57236099806157
18.223223223223222,6.183685924840864
18.293293293293292,10.354746843944914
18.363363363363362,9.022765954483631
18.433433433433432,18.681335731245696
18.503503503503502,-23.00528939328758
18.573573573573572,55.55507870940702
18.643643643643642,18.748650140855155
18.713713713713712,19.21250312420608
18.783783783783782,35.815200288871395
18.853853853853852,27.803859707233613
18.923923923923923,39.144118728702935
18.993993993993996,39.648692369586854
19.064064064064063,25.925955803754157
19.134134134134136,8.22467342156757
19.204204204204203,10.28019020969223
19.274274274274276,16.00455794365378
19.344344344344343,16.84969843433847
19.414414414414416,55.058884786175504
19.484484484484483,20.452709071245035
19.554554554554556,24.41848864915777
19.624624624624623,59.6709713641243
19.694694694694697,27.545577164923035
19.764764764764763,-9.691898327007916
19.834834834834837,31.567037328053665
19.904904904904903,8.375113833901139
19.974974974974977,21.548175803011866
20.045045045045043,40.71583992366706
20.115115115115117,26.59037145488376
20.185185185185183,17.44205918962021
20.255255255255257,45.41408996517349
20.325325325325323,15.016117467131089
20.395395395395397,28.735536730887997
20.465465465465464,18.863157784916883
20.535535535535537,47.99469544642754
20.605605605605604,24.06081641727305
20.675675675675677,-0.5144582182101018
20.745745745745747,5.535502321842266
20.815815815815817,39.495970896739905
20.885885885885887,-1.737939535061841
20.955955955955957,13.71814371431646
21.026026026026027,16.157018034106517
21.096096096096097,1.6368685025604144
21.166166166166168,3.763669644940858
21.236236236236238,24.45111942151435
21.306306306306308,13.131369299714573
21.376376376376378,24.564462810639764
21.446446446446448,12.521727008441145
21.516516516516518,30.677275355327765
21.586586586586588,4.578225023611687
21.656656656656658,44.1004888177046
21.726726726726728,31.008089390834222
21.796796796796798,31.90869294355359
21.866866866866868,6.063005212218245
21.936936936936938,44.64077246231164
22.007007007007008,-1.2260619936185364
22.077077077077078,23.51488860821498
22.147147147147148,27.200100217177678
22.217217217217218,24.45521392871564
22.28728728728729,67.13947586205433
22.35735735735736,33.520856672212005
22.42742742742743,28.78272367885157
22.4974974974975,0.6118627071284415
22.56756756756757,-11.937688080236683
22.63763763763764,30.858784327193582
22.70770770770771,43.946649797037566
22.77777777777778,23.749038002282262
22.84784784784785,8.067770803390655
22.91791791791792,35.26752332886038
22.98798798798799,34.47611835900786
23.05805805805806,24.87151590720498
23.12812812812813,-1.9744424640682539
23.1981981981982,32.705575172417724
23.26826826826827,9.846112783261079
23.33833833833834,13.65108399007422
23.40840840840841,48.8904212075159
23.47847847847848,13.837399164926525
23.54854854854855,43.67020458262707
23.61861861861862,28.891915816704604
23.68868868868869,34.498706771470935
23.75875875875876,20.381220868573433
23.82882882882883,42.85747935475282
23.8988988988989,27.696349285985264
23.96896896896897,36.069505660148245
24.03903903903904,10.01151130469155
24.10910910910911,26.16473905588763
24.17917917917918,4.24676013715445
24.24924924924925,-10.287566264905767
24.31931931931932,24.394682307427658
24.38938938938939,21.852480485257257
24.45945945945946,22.15027411205046
24.52952952952953,-0.950461499804895
24.5995995995996,33.606192541729996
24.66966966966967,40.211837956903665
24.73973973973974,4.197435103420229
24.80980980980981,43.26421522689235
24.87987987987988,13.32074891512269
24.94994994994995,32.91172421237276
25.02002002002002,46.17218516576784
25.09009009009009,31.18123630702685
25.16016016016016,17.26071356870615
25.23023023023023,42.10373669651797
25.3003003003003,4.7055938220564215
25.37037037037037,36.483776588345016
25.44044044044044,3.832938038155696
25.51051051051051,45.41753972247538
25.58058058058058,19.868824709696955
25.65065065065065,5.838720427154758
25.72072072072072,40.37066592905339
25.79079079079079,21.635366183278727
25.86086086086086,6.201428189265371
25.93093093093093,43.10625643952369
26.001001001001,37.483087452005876
26.07107107107107,44.346860746704785
26.14114114114114,12.706045008968223
26.21121121121121,11.850408163721022
26.28128128128128,23.7782575171238
26.351351351351354,71.82757684204024
26.42142142142142,32.111076567482804
26.491491491491495,22.60666177189333
26.56156156156156,31.39081641991283
26.631631631631635,28.1449842006748
26.7017017017017,17.842580544483077
26.771771771771775,36.408150509708804
26.84184184184184,27.760313945429203
26.911911911911915,18.616528978030704
26.98198198198198,39.043413065239065
27.052052052052055,21.549060822871724
27.12212212212212,13.643709948824783
27.192192192192195,-5.585870985629732
27.26226226226226,-8.21200787599956
27.332332332332335,32.59240917080601
27.4024024024024,33.20377045317653
27.472472472472475,23.245472093497362
27.54254254254254,-7.146234132890619
27.612612612612615,21.213962869484376
27.68268268268268,-26.722510212994884
27.752752752752755,56.239434453852866
27.822822822822822,32.34478460327871
27.892892892892895,70.4091587170716
27.962962962962962,32.61652607254731
28.033033033033036,34.762609271789586
28.103103103103102,11.953836903575866
28.173173173173176,37.6664441212517
28.243243243243242,44.49161712229808
28.313313313313316,34.619716561513414
28.383383383383382,30.21914954585312
28.453453453453456,30.038294582304793
28.523523523523522,5.670462665491762
28.593593593593596,12.755228849436259
28.663663663663662,74.1675916495148
28.733733733733736,17.117506694204803
28.803803803803802,8.777960608950178
28.873873873873876,20.640034374440248
28.943943943943943,18.647103980525717
29.014014014014016,18.36765005876417
29.084084084084083,41.96995675726016
29.154154154154156,-4.823347191553228
29.224224224224223,50.77145615804818
29.294294294294296,23.834821061888366
29.364364364364363,23.166738264768117
29.434434434434436,24.333646904816444
29.504504504504503,20.976785680224573
29.574574574574577,26.335714775662765
29.644644644644643,49.996747554027436
29.714714714714717,37.43931542540562
29.784784784784783,-3.503675783659773
29.854854854854857,19.802179585781968
29.924924924924923,36.17850184523765
29.994994994994997,59.45731733509746
30.065065065065063,32.807596111654796
30.135135135135137,10.168077937860662
30.205205205205203,32.21805528802699
30.275275275275277,31.31054932437289
30.345345345345343,5.278251567555781
30.415415415415417,20.02868787289568
30.485485485485484,12.246036236103846
30.555555555555557,5.235213331971956
30.625625625625624,38.27781370669652
30.695695695695697,2.0321156418102433
30.765765765765767,53.87309602870886
30.835835835835837,31.079350323671452
30.905905905905907,7.349691549274894
30.975975975975977,12.635852732686262
31.046046046046047,29.67851539326194
31.116116116116117,32.32362203085565
31.186186186186188,27.412269457481926
31.256256256256258,14.096392966617147
31.326326326326328,49.720850687006404
31.396396396396398,16.642193653960106
31.466466466466468,36.99572579069084
31.536536536536538,37.53411216354206
31.606606606606608,12.918376227817998
31.676676676676678,49.15788001429014
31.746746746746748,27.061267533796077
31.816816816816818,39.463744660909214
31.886886886886888,31.622086261358234
31.956956956956958,16.50329333830898
32.02702702702703,13.446716767948182
32.0970970970971,39.412830534272416
32.167167167167165,15.85707219890878
32.23723723723724,13.917795602112063
32.30730730730731,16.05904266970718
32.37737737737738,18.765186716978008
32.447447447447445,34.392756417891455
32.51751751751752,2.0524569669337396
32.58758758758759,45.98315016477116
32.65765765765766,23.48251030307878
32.727727727727725,19.849772068514582
32.7977977977978,19.01908725586847
32.86786786786787,28.714289221894976
32.93793793793794,52.13943714471333
33.008008008008005,-13.368703772455024
33.07807807807808,3.2870066792560095
33.14814814814815,8.924345165556204
33.21821821821822,35.53284254844643
33.288288288288285,5.443553557742863
33.35835835835836,38.79521625223683
33.42842842842843,40.45718852137315
33.4984984984985,47.17916364239947
33.568568568568566,48.01868755130972
33.63863863863864,25.074848615605177
33.70870870870871,38.16643185475322
33.77877877877878,33.31847278873822
33.848848848848846,37.12149838882168
33.91891891891892,36.60653481546662
33.98898898898899,47.123483920845445
34.05905905905906,61.0892814000095
34.129129129129126,26.844605060489855
34.1991991991992,33.980077106642646
34.26926926926927,18.358515105805175
34.33933933933934,25.270084189960105
34.409409409409406,35.397669857430834
34.47947947947948,50.95331003903889
34.54954954954955,41.046767230169834
34.61961961961962,36.830780342233595
34.689689689689686,29.237423180242814
34.75975975975976,71.58041880502074
34.82982982982983,15.36016573577841
34.8998998998999,50.93584310004831
34.969969969969966,31.116703965953583
35.04004004004004,43.43352201128872
35.110110110110114,25.15079417551962
35.18018018018018,-26.976633424351697
35.25025025025025,0.5059588287108205
35.32032032032032,37.67490017541515
35.390390390390394,64.00541110774623
35.46046046046046,24.127934223205163
35.53053053053053,22.171309870763274
35.6006006006006,-0.6556035393445967
35.670670670670674,9.437144915041724
35.74074074074074,43.68762527349605
35.81081081081081,51.20391574261358
