x,y
24.66966966966967,31.51351598061373
24.73973973973974,31.002246808018615
24.80980980980981,42.959325933026214
24.87987987987988,49.831846703545125
24.94994994994995,52.28132548795497
25.02002002002002,19.261226224442737
25.09009009009009,47.47301037736215
25.16016016016016,33.59147153481385
25.23023023023023,57.83241882499431
25.3003003003003,43.033987965448084
25.37037037037037,50.24407395287909
25.44044044044044,36.170793051576155
25.51051051051051,40.98475763627775
25.58058058058058,42.4261103224321
25.65065065065065,33.85939315168467
25.72072072072072,41.708207955858455
25.79079079079079,52.29413885859644
25.86086086086086,54.106986674240744
25.93093093093093,27.116397366836235
26.001001001001,29.01005150457323
26.07107107107107,34.463564541802434
26.14114114114114,40.87549750672931
26.21121121121121,35.83514319322923
26.28128128128128,36.457271022007006
26.351351351351354,56.01144846137775
26.42142142142142,37.69188241239543
26.491491491491495,36.91012344736486
26.56156156156156,32.34582359787643
26.631631631631635,38.09288005060522
26.7017017017017,29.635212759978096
26.771771771771775,21.86425142245598
26.84184184184184,19.68524973436509
26.911911911911915,42.63001955790053
26.98198198198198,46.28227584997994
27.052052052052055,44.828721036932244
27.12212212212212,12.054389238854693
27.192192192192195,49.366439617798804
27.26226226226226,37.47791307679087
27.332332332332335,47.864770949515304
27.4024024024024,50.51197025000403
27.472472472472475,54.11751323205754
27.54254254254254,39.979195008827006
27.612612612612615,38.60879194340418
27.68268268268268,47.09483393492728
27.752752752752755,49.890167955910925
27.822822822822822,36.41920047953571
27.892892892892895,34.03763454058772
27.962962962962962,37.937358957938756
28.033033033033036,19.814559730621696
28.103103103103102,51.72735132407706
28.173173173173176,30.1405929423413
28.243243243243242,33.48997096157946
28.313313313313316,43.912432049202785
28.383383383383382,47.12607594683885
28.453453453453456,40.34306166936732
28.523523523523522,67.38621992272503
28.593593593593596,29.79238700969949
28.663663663663662,42.86242992998296
28.733733733733736,38.76794700580426
28.803803803803802,40.44644724263363
28.873873873873876,28.475066464098532
28.943943943943943,48.64064570322873
29.014014014014016,41.28621619422704
29.084084084084083,34.58507674264805
29.154154154154156,41.03673457934614
29.224224224224223,61.26091326348525
29.294294294294296,42.345566955414505
29.364364364364363,40.492050340153895
29.434434434434436,28.458310768993936
29.504504504504503,49.15430210111188
29.574574574574577,21.667981408181156
29.644644644644643,42.71649191799573
29.714714714714717,34.99337932311997
29.784784784784783,38.18531483763674
29.854854854854857,31.042713670697076
29.924924924924923,40.73364263117908
29.994994994994997,37.87692003296475
30.065065065065063,45.10340187959494
30.135135135135137,38.17507903366197
30.205205205205203,37.636510650803174
30.275275275275277,55.07716910717606
30.345345345345343,55.617773739574794
30.415415415415417,43.11835885306422
30.485485485485484,53.70140011185012
30.555555555555557,43.37343370742383
30.625625625625624,60.01061943867284
30.695695695695697,61.34596182320806
30.765765765765767,43.4190003956202
30.835835835835837,35.56029411942146
30.905905905905907,27.20010333281311
30.975975975975977,45.76742230005699
31.046046046046047,41.11113113816618
31.116116116116117,39.51722611028842
31.186186186186188,47.602079680473835
31.256256256256258,59.21626233769384
31.326326326326328,34.703918837054836
31.396396396396398,38.78034592525096
31.466466466466468,32.374306213971025
31.536536536536538,30.241659871111445
31.606606606606608,43.51085774223167
31.676676676676678,37.417935191408155
31.746746746746748,34.587133292899686
31.816816816816818,38.17509059948974
31.886886886886888,43.82809812819732
31.956956956956958,50.11731930183535
32.02702702702703,41.00872581190581
32.0970970970971,32.28761888613499
32.167167167167165,57.95513440746179
32.23723723723724,61.284794927713484
32.30730730730731,47.43828366243652
32.37737737737738,55.81875188376989
32.447447447447445,35.73093410560024
32.51751751751752,41.33059601013367
32.58758758758759,38.86319344297645
32.65765765765766,31.067284317939762
32.727727727727725,16.22536825250384
32.7977977977978,52.93523979912778
32.86786786786787,33.78197081058872
32.93793793793794,44.38193167095992
33.008008008008005,47.94499052430104
33.07807807807808,48.39511874907697
33.14814814814815,51.46706783609535
33.21821821821822,44.59860825276447
33.288288288288285,53.60882156722714
33.35835835835836,55.53200538231212
33.42842842842843,62.148245629939
33.4984984984985,57.23753873310751
33.568568568568566,42.41654097754155
33.63863863863864,61.323561189324245
33.70870870870871,57.347692342906726
33.77877877877878,53.057405129812096
33.848848848848846,28.20527730095166
33.91891891891892,39.89009622119073
33.98898898898899,47.202948516348975
34.05905905905906,46.1198583907849
34.129129129129126,43.424475373596046
34.1991991991992,44.99295197496685
34.26926926926927,59.57217929509179
34.33933933933934,42.055599595596355
34.409409409409406,28.54392689627328
34.47947947947948,51.29085126622156
34.54954954954955,56.75379876692561
34.61961961961962,58.29031014116845
34.689689689689686,63.86327309985383
34.75975975975976,48.584784715078264
34.82982982982983,63.35072975387945
34.8998998998999,36.25867826458949
34.969969969969966,44.07076341055853
35.04004004004004,46.16058864176603
35.110110110110114,36.945678365030744
35.18018018018018,30.758757354644267
35.25025025025025,64.10333305192628
35.32032032032032,72.29101263586014
35.390390390390394,46.031149196828984
35.46046046046046,56.07041963978087
35.53053053053053,43.67729308344832
35.6006006006006,61.97362206921335
35.670670670670674,50.72110854195941
35.74074074074074,45.17508101229718
35.81081081081081,51.96463997756237
35.88088088088088,58.19389304609618
35.950950950950954,35.703634865743716
36.02102102102102,61.130893314144394
36.09109109109109,57.604408303699195
36.16116116116116,39.433947029791035
36.231231231231234,44.70425436867017
36.3013013013013,53.58646183834994
36.37137137137137,66.35454550606481
36.44144144144144,61.60410099490851
36.511511511511515,65.86708606898617
36.58158158158158,55.453971669480495
36.65165165165165,45.24265037826255
36.72172172172172,54.21110405725307
36.791791791791795,54.687377222108495
36.86186186186186,28.925123865512575
36.93193193193193,48.1092453474823
37.002002002002,52.20678129317735
37.072072072072075,40.483030624930606
37.14214214214214,50.87696900652917
37.21221221221221,62.20519696878118
37.28228228228228,40.68026172722287
37.352352352352355,54.82045905051717
37.42242242242242,55.292869941308545
37.492492492492495,31.562143274898958
37.56256256256256,48.391713794636665
37.632632632632635,28.194287777407908
37.70270270270271,42.661004353764206
37.772772772772775,45.50363641444456
37.84284284284284,55.52384673922414
37.912912912912915,40.2760554568964
37.98298298298299,45.40210310132587
38.053053053053056,61.198728972531555
38.12312312312312,56.086904164556834
38.193193193193196,55.70883507241123
38.26326326326327,48.08218951081711
38.333333333333336,57.0456131246563
38.4034034034034,58.90736782427961
38.473473473473476,58.223161020240205
38.54354354354355,40.81437839521771
38.613613613613616,61.40613588382888
38.68368368368368,37.83162088754616
38.753753753753756,50.55837090770483
38.82382382382383,48.83477398340902
38.893893893893896,51.46131885616009
38.96396396396396,46.125780246255395
39.034034034034036,61.976676493105614
39.10410410410411,47.822042752893886
39.174174174174176,53.307934420362656
39.24424424424424,58.1659244750571
39.314314314314316,48.50781052939146
39.38438438438439,66.91190001490972
39.454454454454456,43.72899395396859
39.52452452452452,62.490721804204156
39.5945945945946,44.42355633367535
39.66466466466467,39.83549101058766
39.73473473473474,64.36716236924154
39.8048048048048,52.634105308388435
39.87487487487488,45.83452786542202
39.94494494494495,66.98623343588343
40.01501501501502,47.275628071450555
40.08508508508508,49.55509322095712
40.15515515515516,44.23334672144222
40.22522522522523,52.371151655561775
40.2952952952953,63.630341306542846
40.36536536536536,58.63900248261464
40.43543543543544,70.16727008427678
40.50550550550551,51.02145133499896
40.57557557557558,34.61025138205425
40.645645645645644,57.391340001619824
40.71571571571572,57.1577884128958
40.78578578578579,71.31495103389436
40.85585585585586,53.87769660422005
40.925925925925924,62.199068459911366
40.995995995996,42.48302789134034
41.06606606606607,53.15155281277604
41.13613613613614,64.70524040006975
41.206206206206204,73.44403780486705
41.27627627627628,59.828516527442304
41.34634634634635,49.078242718966195
41.41641641641642,51.691313976773316
41.486486486486484,46.48223125219626
41.55655655655656,67.0308330093938
41.62662662662663,58.084138484931465
41.6966966966967,70.40132758851627
41.766766766766764,58.206750707834935
41.83683683683684,44.505717823258806
41.90690690690691,63.426395978939
41.97697697697698,53.56634623950555
42.047047047047045,54.57633147769086
42.11711711711712,48.64226084203429
42.18718718718719,63.56834594404645
42.25725725725726,59.87248958772791
42.327327327327325,63.138577782491
42.3973973973974,43.81408820574721
42.46746746746747,58.91333480983515
42.53753753753754,58.47390117110274
42.607607607607605,60.39824441348493
42.67767767767768,69.45211540851543
42.74774774774775,45.82574038832589
42.81781781781782,34.919615383731454
42.887887887887885,51.35290498174589
42.95795795795796,58.36442370895157
43.02802802802803,53.74573667317715
43.0980980980981,40.33600866740594
43.168168168168165,54.62823326268833
43.23823823823824,54.39974008554956
43.30830830830831,62.21519403755398
43.37837837837838,48.46709668240224
43.448448448448445,47.904262816741486
43.51851851851852,62.34848111964277
43.58858858858859,75.91242808163435
43.65865865865866,41.31041525281135
43.728728728728726,52.588909035259775
43.7987987987988,67.2687263229281
43.86886886886887,58.42481845894092
43.93893893893894,43.9613237063706
44.009009009009006,52.8279407778881
44.07907907907908,44.465540940872586
44.14914914914915,62.674305999532486
44.21921921921922,67.39567006810276
44.289289289289286,58.739180996509255
44.35935935935936,57.885160041600024
44.42942942942943,71.55089211362004
44.4994994994995,50.264493044448855
44.569569569569566,60.095499143810095
44.63963963963964,58.53445096281431
44.70970970970971,70.8513326138725
44.77977977977978,44.197301880725895
44.849849849849846,72.02943979923278
44.91991991991992,58.81336434512479
44.98998998998999,45.85887864610225
45.06006006006006,50.09046294555191
45.13013013013013,44.86712884440886
45.2002002002002,60.68030966342132
45.270270270270274,53.37608414679521
45.34034034034034,64.46101090632256
45.41041041041041,76.7931714820371
45.48048048048048,57.37390876638939
45.550550550550554,60.816094482966626
45.62062062062062,66.26713535196849
45.69069069069069,60.86439310847033
45.76076076076076,64.17963470687361
45.830830830830834,50.60905933023868
45.9009009009009,55.27473052330694
45.97097097097097,48.60641006929069
46.04104104104104,67.19586229693846
46.111111111111114,41.2065668951265
46.18118118118118,66.80935525380235
46.25125125125125,60.933355371896155
46.32132132132132,60.84921680785628
46.391391391391394,74.67505646778321
46.46146146146147,73.744187981311
46.531531531531535,54.33698078188696
46.6016016016016,59.510676856803926
46.671671671671675,71.1090075858301
46.74174174174175,70.65463103496528
46.811811811811815,57.214061505675595
46.88188188188188,57.678565507464754
46.951951951951955,76.81650122694873
47.02202202202202,58.98626288020536
47.092092092092095,66.52819435847483
47.16216216216216,69.23305692330666
47.232232232232235,58.65148038203082
47.3023023023023,68.67792008226843
47.372372372372375,72.80693109204623
47.44244244244244,52.980935206686596
47.512512512512515,57.156350621729636
47.58258258258258,54.06452545045131
47.652652652652655,56.050013454702835
47.72272272272272,53.96210886258145
47.792792792792795,66.11168582544562
47.86286286286286,67.68288767232455
47.932932932932935,51.25386585947729
48.003003003003,66.17378842923503
48.073073073073076,69.01311675077076
48.14314314314314,49.358157080334124
48.213213213213216,56.66736341330625
48.28328328328328,67.85288856699107
48.353353353353356,43.28393440725897
48.42342342342342,60.68409257422842
48.493493493493496,69.05582359423445
48.56356356356356,44.69728831608546
48.633633633633636,53.01190988120056
48.7037037037037,72.26893624779115
48.773773773773776,67.7196303624335
48.84384384384384,70.79874226953672
48.913913913913916,58.349447002611505
48.98398398398398,69.62627163646226
49.054054054054056,57.91587129292544
49.12412412412412,70.25703609571721
49.194194194194196,58.54863434986994
49.26426426426426,78.02230848595329
49.334334334334336,60.388727891800094
49.4044044044044,67.31651738772347
49.474474474474476,43.466571634659395
49.54454454454454,67.90956892088712
49.61461461461462,65.03014780944724
49.68468468468468,84.23927685808587
49.75475475475476,87.59759826777012
49.82482482482482,54.76495650459505
49.8948948948949,55.59508090569225
49.96496496496496,59.45879209249778
50.03503503503504,68.61017052968029
50.1051051051051,55.76447799725223
50.17517517517518,66.29214267081127
50.24524524524524,56.497395990683074
50.31531531531532,69.78294758455624
50.38538538538538,71.39007279706648
50.45545545545546,50.5696015077754
50.525525525525524,77.02349271757815
50.5955955955956,65.59951425205354
50.665665665665664,65.74571983727807
50.73573573573574,64.99154436387268
50.805805805805804,66.6395873671045
50.87587587587588,85.7245258162157
50.94594594594595,71.19654690853696
51.01601601601602,59.711499769619394
51.08608608608609,68.51909515328978
51.15615615615616,70.48187699668233
51.22622622622623,83.29059709878136
51.2962962962963,55.26370284104078
51.36636636636637,72.15717055304275
51.43643643643644,78.04011387641393
51.50650650650651,87.99349546534307
51.57657657657658,59.130558063788065
51.64664664664665,59.581547042160715
51.71671671671672,57.34334334446434
51.78678678678679,78.15156058205415
51.85685685685686,72.88075031054369
51.92692692692693,72.29123244755867
51.996996996997,72.05320245961651
52.06706706706707,71.01895429719018
52.13713713713714,56.1744007967676
52.20720720720721,71.24456684220686
52.27727727727728,64.73936884401859
52.34734734734735,61.35029416034451
52.41741741741742,69.61383144198284
52.48748748748749,71.4291975909739
52.55755755755756,74.61818453493342
52.62762762762763,73.33192003640126
52.6976976976977,53.26692754974705
52.76776776776777,38.38758806683451
52.83783783783784,55.24480133353683
52.90790790790791,61.98741242274882
52.97797797797798,71.01974447382247
53.04804804804805,69.59698895300207
53.11811811811812,70.82425380824182
53.18818818818819,65.4539113265282
53.25825825825826,75.70554570611777
53.32832832832833,65.48949634178963
53.3983983983984,60.73457281032758
53.46846846846847,75.0742653823092
53.53853853853854,64.35827453523562
53.60860860860861,85.75490580352712
53.67867867867868,62.097824144705804
53.74874874874875,46.46354552394705
53.81881881881882,65.05884037574835
53.88888888888889,90.60787203001242
53.95895895895896,74.25100104975937
54.02902902902903,69.75198226094399
54.0990990990991,60.31954014304202
54.16916916916917,73.63434779513938
54.23923923923924,59.247954852015695
54.30930930930931,66.24356561179737
54.37937937937938,68.79699990258608
54.44944944944945,61.75709645725198
54.51951951951952,70.6101755039226
54.58958958958959,77.47788196707663
54.65965965965966,59.69328087401772
54.72972972972973,72.73623156800016
54.7997997997998,71.21306943977116
54.86986986986987,72.33824874176827
54.93993993993994,44.59117140346967
55.010010010010014,68.82898405866993
55.08008008008008,73.05840192601731
55.150150150150154,86.54347370455943
55.22022022022022,62.00618465271169
55.290290290290294,88.98461616349742
55.36036036036036,60.19784506720697
55.430430430430434,68.86740919937077
55.5005005005005,58.44601053593023
55.570570570570574,69.13250586700582
55.64064064064064,53.23974998578807
55.710710710710714,78.72547906817597
55.78078078078078,81.34692947918853
55.850850850850854,45.35591266302166
55.92092092092092,65.99935699527039
55.990990990990994,75.0326580099051
56.06106106106106,80.11074600788477
56.131131131131134,57.424216396555444
56.2012012012012,78.33114784084853
56.271271271271274,60.72813705865934
56.34134134134134,81.96925253975941
56.411411411411414,74.62683565209969
56.48148148148148,62.47172980814812
56.551551551551555,68.28724538533548
56.62162162162162,61.651550263412524
56.691691691691695,87.20949952587745
56.76176176176176,72.68992708035597
56.831831831831835,74.96352849389875
56.9019019019019,78.51986445504559
56.971971971971975,83.80140267908773
57.04204204204204,80.75880890274055
57.112112112112115,71.10161504121115
57.18218218218218,69.99899825392508
57.252252252252255,80.98710518673722
57.32232232232232,79.51436420223521
57.392392392392395,71.10483996616126
57.46246246246246,67.05300745632849
57.532532532532535,64.18559828393319
57.6026026026026,74.00093707200809
57.672672672672675,79.9708745310572
57.74274274274274,74.21089580482291
57.812812812812815,101.12828322087563
57.88288288288288,77.86547225144082
57.952952952952955,78.31723499119836
58.02302302302302,76.8941659777114
58.093093093093096,72.4687387802277
58.16316316316316,68.06200931431937
58.233233233233236,73.69499413447377
58.3033033033033,75.45369030238838
58.373373373373376,64.72104659531846
58.44344344344344,81.3370405191665
58.513513513513516,82.77404117590115
58.58358358358358,82.99209780119047
58.653653653653656,78.67204447029367
58.72372372372372,62.76514409459132
58.793793793793796,74.98817860266624
58.86386386386386,61.56098812821486
58.933933933933936,71.40076095410193
59.004004004004,75.5666858246643
59.074074074074076,92.94425122891141
59.14414414414414,90.02416918139775
59.214214214214216,63.40651102234186
59.28428428428428,73.9050249720456
59.354354354354356,77.46263702012025
59.42442442442442,72.90700388709136
59.4944944944945,86.86892218769285
59.56456456456456,83.39153976519266
59.63463463463464,79.67287391562267
59.7047047047047,66.18590252436779
59.77477477477478,85.26450995799047
59.84484484484484,74.76644271907628
59.91491491491492,86.87369521793357
59.98498498498499,92.57360547768837
60.05505505505506,70.84471894774366
60.12512512512513,80.07570986583916
60.1951951951952,77.85285200338664
60.26526526526527,64.07518794307572
60.33533533533534,83.63855990868008
60.40540540540541,65.79482538387363
60.47547547547548,66.56726479442055
60.54554554554555,78.03975644515275
60.61561561561562,83.90293721777176
60.68568568568569,83.7799532057111
60.75575575575576,101.60070245303487
60.82582582582583,66.34332905614674
60.8958958958959,88.22863170688586
60.96596596596597,76.76347039081939
61.03603603603604,66.67902325567599
61.10610610610611,76.10848905732514
61.17617617617618,69.59854041710392
61.24624624624625,72.64888049467372
61.31631631631632,76.7396645783795
61.38638638638639,73.05484735316062
61.45645645645646,76.87083526476998
61.52652652652653,82.10560759696595
61.5965965965966,89.4477695580544
61.66666666666667,96.33594655600362
61.73673673673674,56.654925808594896
61.80680680680681,78.9278099300492
61.87687687687688,82.5717460177737
61.94694694694695,81.07699613159907
62.01701701701702,81.26123698876718
62.08708708708709,81.16392655266294
62.15715715715716,81.00644318951052
62.22722722722723,86.98726568043405
62.2972972972973,50.47921747583759
62.36736736736737,68.16957547464656
62.43743743743744,62.36893952041877
62.50750750750751,89.0513869110494
62.57757757757758,76.5783498648276
62.64764764764765,87.53083838952129
62.71771771771772,57.788375097493464
62.78778778778779,76.46721244840506
62.85785785785786,83.91987015081264
62.92792792792793,58.50442786428653
62.997997997998,69.04446570992724
63.06806806806807,70.56424692518144
63.13813813813814,62.891403544528615
63.20820820820821,67.04419945040743
63.27827827827828,70.15697774906751
63.34834834834835,72.60978063423231
63.41841841841842,89.61301512951404
63.48848848848849,86.68759350213163
63.55855855855856,78.16544292565628
63.62862862862863,83.98893245524927
63.6986986986987,83.60647354771542
63.76876876876877,67.67486877382964
63.83883883883884,92.93976582607358
63.90890890890891,84.77667756769044
63.97897897897898,76.30912510966533
64.04904904904905,89.69590580458893
64.11911911911912,72.73269999525994
64.1891891891892,80.8330133464773
64.25925925925927,77.75447392832234
64.32932932932934,73.79459441088275
64.3993993993994,64.08363539794536
64.46946946946947,83.71592897732994
64.53953953953953,87.67211759330446
64.6096096096096,80.27400805669132
64.67967967967968,74.18283875676856
64.74974974974975,82.13403890113837
64.81981981981983,77.78434761738566
64.8898898898899,78.6925448107548
64.95995995995996,75.32545596023338
65.03003003003003,70.32559353979647
65.1001001001001,78.33095976810245
65.17017017017017,74.91294382125804
65.24024024024024,73.70959592922502
65.31031031031031,77.05256950567437
65.38038038038039,77.25679194194844
65.45045045045046,87.62348947572882
65.52052052052052,74.90365236887325
65.5905905905906,108.8712022774559
65.66066066066065,79.48541307180352
65.73073073073073,66.48314577456182
65.8008008008008,83.44618233941175
65.87087087087087,84.97999395423122
65.94094094094095,79.52221206763785
66.01101101101102,90.15093139491634
66.08108108108108,80.54043166359679
66.15115115115115,89.8441151703141
66.22122122122121,76.17497704644663
66.29129129129129,75.99540730605258
66.36136136136136,96.88734797101152
66.43143143143143,69.41151698222197
66.50150150150151,88.90103682536464
66.57157157157158,86.7853049684072
66.64164164164164,77.953523297572
66.71171171171171,76.15101921856056
66.78178178178177,86.83764958313891
66.85185185185185,84.55534285849154
66.92192192192192,91.66622722952137
66.991991991992,88.29638526323804
67.06206206206207,74.3796971118667
67.13213213213214,88.03611665154044
67.2022022022022,76.3666290780757
67.27227227227228,78.80853252934419
67.34234234234233,88.5707299798245
67.41241241241241,67.73066454022096
67.48248248248248,82.79326152376235
67.55255255255256,86.50980903463605
67.62262262262263,98.68071516068555
67.6926926926927,84.98657008407582
67.76276276276276,82.70756933777054
67.83283283283284,73.751827284812
67.9029029029029,74.1269289013031
67.97297297297297,95.59935404918971
68.04304304304304,85.7098975227419
68.11311311311312,78.19796666439022
68.18318318318319,70.77530925454883
68.25325325325326,65.2677535587282
68.32332332332332,112.6305232769042
68.3933933933934,79.92165277290306
68.46346346346346,82.43246831133102
68.53353353353353,73.82696856833871
68.6036036036036,77.5899272165774
68.67367367367368,89.64528767389729
68.74374374374375,88.33317278895233
68.81381381381382,103.94355293601708
68.8838838838839,84.2528433233457
68.95395395395396,104.25306938965836
69.02402402402403,67.92578323297218
69.09409409409409,69.7060632801193
69.16416416416416,85.43048309192974
69.23423423423424,68.19632460546185
69.30430430430431,88.90173633753471
69.37437437437438,97.66332668251759
69.44444444444446,83.86497494830468
69.51451451451452,97.89214193375739
69.58458458458459,80.83878558226952
69.65465465465465,91.01731484932398
69.72472472472472,78.3001983979218
69.7947947947948,114.27309073508752
69.86486486486487,109.33660080819938
69.93493493493494,76.68577272432076
70.00500500500502,93.6509583268191
70.07507507507508,84.07541841743642
70.14514514514515,79.55102241754257
70.21521521521521,102.66527181429429
70.28528528528528,88.01989759145148
70.35535535535536,81.43839955116599
70.42542542542543,102.42011928167773
70.4954954954955,68.59527299743927
70.56556556556558,87.15636205952785
70.63563563563564,72.28710425802478
70.70570570570571,76.9916716115507
70.77577577577577,76.33242902529099
70.84584584584584,92.17253066367097
70.91591591591592,91.50891949339015
70.98598598598599,86.5218390598359
71.05605605605606,76.42081681078955
71.12612612612614,87.24339564800107
71.1961961961962,85.12629432421217
71.26626626626627,78.00008978392178
71.33633633633633,100.9463363661329
71.4064064064064,95.86806610391889
71.47647647647648,84.79171569656359
71.54654654654655,89.18169131331712
71.61661661661662,81.94013646988383
71.6866866866867,91.64477815942956
71.75675675675676,79.64438426732622
71.82682682682683,88.62464978099631
71.89689689689689,90.22080886983034
71.96696696696696,89.94031792630433
72.03703703703704,76.97755673951701
72.10710710710711,99.21119174320475
72.17717717717719,83.25745200278367
72.24724724724726,84.53420661249288
72.31731731731732,87.87656225562695
72.38738738738739,80.3339823075075
72.45745745745745,97.27961777055654
72.52752752752752,84.02013910068966
72.5975975975976,102.65646362365095
72.66766766766767,105.76247943102966
72.73773773773775,92.36081673644514
72.80780780780782,95.85737570869702
72.87787787787788,74.20093370028701
72.94794794794795,99.07034923158241
73.01801801801801,97.68037969151452
73.08808808808809,76.6212389268584
73.15815815815816,90.10678382366108
73.22822822822823,85.69700872350451
73.2982982982983,77.4935672988256
73.36836836836838,83.05700740423026
73.43843843843844,76.63708179817313
73.50850850850851,92.76403628256081
73.57857857857857,81.77313302797978
73.64864864864865,100.91869841592607
73.71871871871872,109.89506644251495
73.78878878878879,79.87904850179423
73.85885885885887,105.69042098555454
73.92892892892894,116.52438065392735
73.998998998999,92.76754867786276
74.06906906906907,95.59628741163114
74.13913913913913,98.58473600188941
74.2092092092092,76.81457370123644
74.27927927927928,82.12409405542024
74.34934934934935,113.50457978913485
74.41941941941943,89.14832636295301
74.4894894894895,69.66800583350553
74.55955955955956,87.64792716606604
74.62962962962963,84.0552958359865
74.69969969969969,114.07854998125022
74.76976976976977,85.7264007963036
74.83983983983984,98.76462976273767
74.90990990990991,103.03988376533209
74.97997997997999,103.37809954692081
75.05005005005006,104.30041412559234
75.12012012012012,91.14786645433286
75.1901901901902,93.89848018598387
75.26026026026025,98.88649812774842
75.33033033033033,91.1800264992269
75.4004004004004,104.11289414225097
75.47047047047047,96.86040529965135
75.54054054054055,89.861196245098
75.61061061061062,92.90626775499831
75.68068068068068,93.21174994141343
75.75075075075075,104.51837372426569
75.82082082082081,101.09188178668512
75.89089089089089,89.53628082973384
75.96096096096096,93.54564928269929
76.03103103103103,90.33998253902799
76.10110110110111,98.81060771691726
76.17117117117118,103.36666527914241
76.24124124124124,114.7090647319422
