x,y
15.0,12.526143486896412
15.07007007007007,17.485034896334664
15.14014014014014,23.418101733859295
15.21021021021021,5.322382965503863
15.28028028028028,23.801599857549572
15.35035035035035,19.29537043967562
15.42042042042042,41.25359036376903
15.49049049049049,23.18715218843983
15.56056056056056,16.912986747096706
15.63063063063063,27.885838048826628
15.7007007007007,27.56399232042425
15.77077077077077,24.133505837943876
15.84084084084084,21.333290137037938
15.91091091091091,29.14988628150966
15.98098098098098,7.235382524691454
16.05105105105105,20.661135722559692
16.12112112112112,29.611691309987208
16.19119119119119,25.75527284378604
16.26126126126126,23.80765338348076
16.33133133133133,19.41065256598167
16.4014014014014,6.45216795503492
16.47147147147147,15.755586275539535
16.54154154154154,21.48764665443009
16.61161161161161,13.47035753942517
16.68168168168168,21.79242404645936
16.75175175175175,27.542583315689498
16.82182182182182,8.765177017214453
16.89189189189189,35.25922885066562
16.96196196196196,22.583718407385078
17.03203203203203,13.314749599582257
17.1021021021021,16.24079120728955
17.17217217217217,18.572341650592747
17.24224224224224,17.81864058881206
17.31231231231231,13.584877221049386
17.38238238238238,25.712284505186354
17.45245245245245,38.47323266143525
17.52252252252252,1.9796301189521266
17.59259259259259,17.0588245854369
17.66266266266266,21.745479587181716
17.73273273273273,-6.628432746871788
17.802802802802802,21.972790470675566
17.872872872872872,11.05693828362653
17.942942942942942,15.51882657790831
18.013013013013012,27.184119036814508
18.083083083083082,20.93357246213946
18.153153153153152,25.160874508929954
18.223223223223222,21.963463833221045
18.293293293293292,22.152786068068206
18.363363363363362,16.073858771757827
18.433433433433432,10.551793280115062
18.503503503503502,15.461973776890055
18.573573573573572,25.883057629383615
18.643643643643642,34.10975778061616
18.713713713713712,28.47276218467956
18.783783783783782,13.320901232632755
18.853853853853852,29.451546826243025
18.923923923923923,18.946838895184445
18.993993993993996,33.13729390101314
19.064064064064063,20.756654260456997
19.134134134134136,13.161372913057614
19.204204204204203,25.321718580486714
19.274274274274276,24.717169888271467
19.344344344344343,51.38039854914668
19.414414414414416,33.203310704086974
19.484484484484483,19.876047086472646
19.554554554554556,38.91540509154074
19.624624624624623,35.10378005391149
19.694694694694697,17.24817529762109
19.764764764764763,13.484654373631288
19.834834834834837,17.22271754428279
19.904904904904903,26.409835209906124
19.974974974974977,33.43962839769198
20.045045045045043,12.16783093753126
20.115115115115117,1.7455563965868848
20.185185185185183,17.20828112600452
20.255255255255257,11.436964927175651
20.325325325325323,32.86576515675381
20.395395395395397,30.311162203602496
20.465465465465464,29.095885917866237
20.535535535535537,33.11137730556477
20.605605605605604,21.90815764168087
20.675675675675677,22.96355297806525
20.745745745745747,17.40848127689134
20.815815815815817,18.11981254191918
20.885885885885887,28.82840001836442
20.955955955955957,25.520607161984223
21.026026026026027,16.901823110254078
21.096096096096097,26.41819742102104
21.166166166166168,33.96147591438227
21.236236236236238,22.58810036864375
21.306306306306308,21.263481706168207
21.376376376376378,22.889525099322636
21.446446446446448,13.960876319541363
21.516516516516518,23.36792338483033
21.586586586586588,21.73076610203542
21.656656656656658,16.959147532657376
21.726726726726728,25.977654487159086
21.796796796796798,19.958660102637353
21.866866866866868,26.61320650854762
21.936936936936938,22.75291131058629
22.007007007007008,15.350294998063138
22.077077077077078,21.832593546772806
22.147147147147148,25.353505276397662
22.217217217217218,28.22397526033146
22.28728728728729,23.306973188464454
22.35735735735736,21.95539505953148
22.42742742742743,24.625864124437364
22.4974974974975,35.06085089035252
22.56756756756757,16.86617891960966
22.63763763763764,16.848846559264327
22.70770770770771,22.94196688448328
22.77777777777778,33.25050015116069
22.84784784784785,33.49293011553581
22.91791791791792,25.484520772507636
22.98798798798799,24.522364178373433
23.05805805805806,24.500403341118524
23.12812812812813,20.001022496658223
23.1981981981982,15.322058735495201
23.26826826826827,19.50040359366704
23.33833833833834,27.05865652042526
23.40840840840841,27.943939989209667
23.47847847847848,40.46679863524443
23.54854854854855,24.929827382380257
23.61861861861862,15.952908548356547
23.68868868868869,14.987388394148363
23.75875875875876,30.36375294839366
23.82882882882883,31.156496569261165
23.8988988988989,37.62147966542655
23.96896896896897,16.45675528966076
24.03903903903904,24.785782974730463
24.10910910910911,30.360492999872264
24.17917917917918,8.301729879901217
24.24924924924925,17.562209210029295
24.31931931931932,33.67569864296818
24.38938938938939,33.434339210978365
24.45945945945946,27.568342366014587
24.52952952952953,38.89036635656849
24.5995995995996,13.288496402795726
24.66966966966967,21.442473525482914
24.73973973973974,21.93346257101004
24.80980980980981,21.32991868874627
24.87987987987988,28.962717308856103
24.94994994994995,41.35768031580217
25.02002002002002,32.02152094303425
25.09009009009009,37.86745820083368
25.16016016016016,27.07044848434038
25.23023023023023,27.489105148081748
25.3003003003003,30.855444708551335
25.37037037037037,27.10804760982221
25.44044044044044,39.073867524760146
25.51051051051051,28.89763072183967
25.58058058058058,18.151746612876654
25.65065065065065,16.030835942025575
25.72072072072072,14.788716354978616
25.79079079079079,29.145872668891307
25.86086086086086,31.229907066207254
25.93093093093093,23.760055649557682
26.001001001001,41.70915109250069
26.07107107107107,18.054335278781153
26.14114114114114,23.876411662285253
26.21121121121121,29.938082487549845
26.28128128128128,19.327726342636247
26.351351351351354,31.469800861189782
26.42142142142142,22.038144565442067
26.491491491491495,22.633322304261046
26.56156156156156,30.99617307374762
26.631631631631635,30.772352071770246
26.7017017017017,23.046562735457538
26.771771771771775,41.93559792400381
26.84184184184184,40.70808911602896
26.911911911911915,37.792730579196416
26.98198198198198,31.044431207384495
27.052052052052055,25.0523701389466
27.12212212212212,34.14086732509308
27.192192192192195,17.945181515749525
27.26226226226226,24.47857703173188
27.332332332332335,31.906056359066866
27.4024024024024,29.64762047461123
27.472472472472475,34.851863169431795
27.54254254254254,11.676123186468512
27.612612612612615,27.359260617705228
27.68268268268268,28.584492068856036
27.752752752752755,36.8980405242847
27.822822822822822,19.50711308136399
27.892892892892895,22.46097316134925
27.962962962962962,18.932602726731712
28.033033033033036,24.390128522410553
28.103103103103102,27.642551379740876
28.173173173173176,26.517181542733
28.243243243243242,26.65786675957542
28.313313313313316,33.10487427141368
28.383383383383382,21.874801666908322
28.453453453453456,29.301581195752856
28.523523523523522,19.734617062323327
28.593593593593596,30.885506681416395
28.663663663663662,23.298050600327265
28.733733733733736,28.30567992845555
28.803803803803802,18.01304728282487
28.873873873873876,25.415867317204874
28.943943943943943,44.54401646312952
29.014014014014016,10.674751461914692
29.084084084084083,46.62041577470824
29.154154154154156,38.041972326255866
29.224224224224223,28.328121898789473
29.294294294294296,24.73649337927892
