x,y
15.0,46.74214509917713
15.07007007007007,46.72507538192125
15.14014014014014,9.105345117146918
15.21021021021021,-25.940401012226516
15.28028028028028,13.923770974430296
15.35035035035035,63.72870935748432
15.42042042042042,26.648535542313724
15.49049049049049,25.04704752114967
15.56056056056056,35.49902177452341
15.63063063063063,23.101845112950283
15.7007007007007,1.8601312133930747
15.77077077077077,5.799313943971828
15.84084084084084,14.232073019555024
15.91091091091091,51.9817997274466
15.98098098098098,7.137182515243309
16.05105105105105,0.05030100044563568
16.12112112112112,22.982050679712845
16.19119119119119,46.13925166737695
16.26126126126126,40.588476530122705
16.33133133133133,35.57919833920486
16.4014014014014,9.20241258839152
16.47147147147147,4.91728411707205
16.54154154154154,27.444138963185146
16.61161161161161,-7.389498600453209
16.68168168168168,14.055058459775067
16.75175175175175,10.157717983815168
16.82182182182182,33.05231368321113
16.89189189189189,-9.421345697541671
16.96196196196196,22.161877702473646
17.03203203203203,-4.73109685125937
17.1021021021021,-8.738702813306762
17.17217217217217,24.48407673655167
17.24224224224224,36.314258120484055
17.31231231231231,91.37853013447722
17.38238238238238,23.954881362604574
17.45245245245245,-15.613984578189935
17.52252252252252,-2.1528676519939154
17.59259259259259,19.7353125807607
17.66266266266266,2.759195516414028
17.73273273273273,36.22823316376031
17.802802802802802,7.260281696371141
17.872872872872872,25.35732647453357
17.942942942942942,34.3530938747757
18.013013013013012,43.47422074461344
18.083083083083082,-3.691043205950166
18.153153153153152,9.084360637606345
18.223223223223222,21.224913855430437
18.293293293293292,34.64596155025664
18.363363363363362,16.48133648678217
18.433433433433432,49.13365808751164
18.503503503503502,26.158371448718338
18.573573573573572,68.30151714009784
18.643643643643642,18.7396403627895
18.713713713713712,-21.312831614856094
18.783783783783782,12.354050677577458
18.853853853853852,47.76013375494474
18.923923923923923,-13.303181366095622
18.993993993993996,21.494541687571555
19.064064064064063,25.343285510335004
19.134134134134136,10.6291344369007
19.204204204204203,26.140881450110477
19.274274274274276,25.120397030184105
19.344344344344343,72.11334669670387
19.414414414414416,53.942884318016254
19.484484484484483,8.864783094265691
19.554554554554556,39.77017435174841
19.624624624624623,8.769381568088022
19.694694694694697,-2.123398514646457
19.764764764764763,58.32137316406302
19.834834834834837,32.64442231643892
19.904904904904903,18.07452052339606
19.974974974974977,34.32486618617097
20.045045045045043,56.15555533462689
20.115115115115117,15.748109216218772
20.185185185185183,-23.22016379147243
20.255255255255257,25.488792098404463
20.325325325325323,31.05006927032113
20.395395395395397,49.870034709123004
20.465465465465464,10.563813547186937
20.535535535535537,16.147233718144697
20.605605605605604,34.53075468958602
20.675675675675677,6.257735848193221
20.745745745745747,13.832331117676745
20.815815815815817,23.44397172217074
20.885885885885887,55.29165749245082
20.955955955955957,9.644628175240024
21.026026026026027,36.83353419862243
21.096096096096097,53.2238115428144
21.166166166166168,23.08295031812522
21.236236236236238,19.352447526887453
21.306306306306308,15.764422182071522
21.376376376376378,38.58741979153116
21.446446446446448,30.853423170198706
21.516516516516518,0.3825250433203209
21.586586586586588,-13.027029269728576
21.656656656656658,40.172832695684306
21.726726726726728,39.32858855240494
21.796796796796798,9.448842584900156
21.866866866866868,-4.48387942029807
21.936936936936938,43.44964397474665
22.007007007007008,40.79593804926782
22.077077077077078,23.417220624406387
22.147147147147148,67.58041161990576
22.217217217217218,20.805393078040268
22.28728728728729,10.932550784563558
22.35735735735736,8.796522320497601
22.42742742742743,11.332401130426785
22.4974974974975,6.721599481754101
22.56756756756757,32.95752985702611
22.63763763763764,9.19552909215055
22.70770770770771,42.525219957739665
22.77777777777778,31.880771889340405
22.84784784784785,39.65340904723135
22.91791791791792,42.94325392903592
22.98798798798799,43.842481433355786
23.05805805805806,29.346281393031337
23.12812812812813,31.791828579706536
23.1981981981982,54.89364336220107
23.26826826826827,17.88494663917023
23.33833833833834,12.071165182275356
23.40840840840841,23.262531224737042
23.47847847847848,44.71205665446651
23.54854854854855,43.30830661551723
23.61861861861862,-11.548990026882414
23.68868868868869,43.85489967138071
23.75875875875876,42.41715318199346
23.82882882882883,38.492065292963645
23.8988988988989,78.85359818538244
23.96896896896897,13.722666951486465
24.03903903903904,-1.7746140629938587
24.10910910910911,41.85788158415653
24.17917917917918,10.47443328109117
24.24924924924925,14.369414252429888
24.31931931931932,30.727243526184637
