x,y
15.0,4.242586302290697
15.07007007007007,-6.086046228143502
15.14014014014014,-11.7315640066529
15.21021021021021,4.108865751568096
15.28028028028028,-4.238727779860302
15.35035035035035,-0.3951185622986628
15.42042042042042,39.05793048865135
15.49049049049049,9.286235497536795
15.56056056056056,27.2526831781295
15.63063063063063,-1.0359821373853073
15.7007007007007,10.415095305710786
15.77077077077077,28.752681872944265
15.84084084084084,-5.754642386834867
15.91091091091091,15.781543240841753
15.98098098098098,11.521968866359648
16.05105105105105,-4.349387346033449
16.12112112112112,14.220791131805976
16.19119119119119,15.017925750697325
16.26126126126126,17.116821693630193
16.33133133133133,11.47786707836375
16.4014014014014,11.787532699896026
16.47147147147147,6.58591266839804
16.54154154154154,11.852868393079305
16.61161161161161,18.875495950968453
16.68168168168168,14.04303629057953
16.75175175175175,29.374947470321807
16.82182182182182,20.34974795323547
16.89189189189189,12.638548541650264
16.96196196196196,19.9221577169857
17.03203203203203,23.23101684960159
17.1021021021021,4.861655073387812
17.17217217217217,24.455028662055227
17.24224224224224,-6.936063758273011
17.31231231231231,5.927066093235949
17.38238238238238,29.072057543037882
17.45245245245245,14.046466333743005
17.52252252252252,15.077405664768156
17.59259259259259,26.13031155177529
17.66266266266266,15.89940477325117
17.73273273273273,8.54008293716706
17.802802802802802,12.113326973542055
17.872872872872872,15.873412419266911
17.942942942942942,16.937335981574392
18.013013013013012,20.534126841093588
18.083083083083082,7.187954791131814
18.153153153153152,19.557639152704407
18.223223223223222,19.636055464569857
18.293293293293292,25.402277872019965
18.363363363363362,11.98703140148239
18.433433433433432,8.332016937837462
18.503503503503502,16.715944662797302
18.573573573573572,-4.944951607220215
18.643643643643642,16.141387029311456
18.713713713713712,21.905637690861546
18.783783783783782,37.3961316191602
18.853853853853852,23.27888069889075
18.923923923923923,24.9282829030553
18.993993993993996,9.532287567181438
19.064064064064063,6.540711074769284
19.134134134134136,3.8073548825687684
19.204204204204203,7.003197661904048
19.274274274274276,10.6899649056509
19.344344344344343,18.31596000862049
19.414414414414416,18.833035081921203
19.484484484484483,14.974131733871388
19.554554554554556,11.424638120405461
19.624624624624623,-0.26568879158699943
19.694694694694697,31.441121195918917
19.764764764764763,18.8509890131269
19.834834834834837,36.51899636165287
19.904904904904903,23.86235829628339
19.974974974974977,12.931371579147525
20.045045045045043,26.683943369561693
20.115115115115117,10.705955763977283
20.185185185185183,15.233608794354785
20.255255255255257,20.89009405835338
20.325325325325323,18.140185495768215
20.395395395395397,6.040228027436109
20.465465465465464,35.47075638805252
20.535535535535537,6.816228391794821
20.605605605605604,-7.027444417020895
20.675675675675677,27.03678891354372
20.745745745745747,8.653337845599617
20.815815815815817,20.056569244225052
20.885885885885887,-0.9644994661453481
20.955955955955957,24.241729661112778
21.026026026026027,19.942117179306983
21.096096096096097,16.38760482734365
21.166166166166168,2.5969332710494157
21.236236236236238,18.04941446858906
21.306306306306308,22.709858582055965
21.376376376376378,8.30378990389064
21.446446446446448,15.612411276153683
21.516516516516518,21.476326303918043
21.586586586586588,26.60548553864155
21.656656656656658,26.914568447257807
21.726726726726728,18.510636513073823
21.796796796796798,11.684384636527131
21.866866866866868,24.15184538860514
21.936936936936938,13.893173340850058
22.007007007007008,24.110593241327408
22.077077077077078,5.611092702091527
22.147147147147148,16.86298535582025
22.217217217217218,29.11418233447869
22.28728728728729,36.01368298673584
22.35735735735736,26.239063112213156
22.42742742742743,5.493670169194829
22.4974974974975,20.8369989900897
22.56756756756757,23.80823961356767
22.63763763763764,21.37543661465738
22.70770770770771,-3.7533252380191797
22.77777777777778,26.713864920840397
22.84784784784785,9.364387214811934
