x,y
15.0,26.291646577414298
15.07007007007007,16.5684938822364
15.14014014014014,-17.488905451100138
15.21021021021021,5.261531784159857
15.28028028028028,16.49355409421611
15.35035035035035,39.673685658498385
15.42042042042042,-10.512221667346317
15.49049049049049,59.925354375127036
15.56056056056056,22.20009171173424
15.63063063063063,-8.827244852540073
15.7007007007007,-43.589488240510036
15.77077077077077,10.1493869802272
15.84084084084084,8.304529558468035
15.91091091091091,7.134871856796323
15.98098098098098,32.88806471587549
16.05105105105105,-8.096137927849806
16.12112112112112,26.214091224249238
16.19119119119119,26.550317044280952
16.26126126126126,-16.646317581853573
16.33133133133133,23.17764198707627
16.4014014014014,16.39250441315626
16.47147147147147,26.616818185956884
16.54154154154154,19.522239974739684
16.61161161161161,-14.213865436852885
16.68168168168168,7.301390338474899
16.75175175175175,8.055525655228308
16.82182182182182,19.170548998055857
16.89189189189189,-5.967258234949185
16.96196196196196,28.38979573305446
17.03203203203203,14.297958358488234
17.1021021021021,53.78272945369034
17.17217217217217,-33.15354018087472
17.24224224224224,45.574984379838696
17.31231231231231,1.0136059857351967
17.38238238238238,38.853752256943324
17.45245245245245,44.07620705047346
17.52252252252252,3.856284540164866
17.59259259259259,38.89523954570078
17.66266266266266,19.404187789554683
17.73273273273273,29.300317638176725
17.802802802802802,20.4491048007807
17.872872872872872,24.713384635910323
17.942942942942942,-4.526694192767419
18.013013013013012,-1.3994362084020722
18.083083083083082,-26.569870121686506
18.153153153153152,0.42854660568749026
18.223223223223222,11.189595560275317
18.293293293293292,22.230502132860526
18.363363363363362,41.18540918184797
18.433433433433432,26.186825027176752
18.503503503503502,-8.710905597964274
18.573573573573572,12.367373569139893
18.643643643643642,-21.796178271214224
18.713713713713712,-44.648635881165106
18.783783783783782,10.872803421473181
18.853853853853852,35.45091113236019
18.923923923923923,36.72752990772335
18.993993993993996,-12.72636227691806
19.064064064064063,30.430875602435606
19.134134134134136,59.023216446023575
19.204204204204203,52.61689318057009
19.274274274274276,32.044717830038024
19.344344344344343,2.5949795472959387
19.414414414414416,7.838898451099645
19.484484484484483,14.301382225099701
19.554554554554556,29.792949816327976
19.624624624624623,56.79798201736337
19.694694694694697,24.17090189784265
19.764764764764763,-5.1542068663498455
19.834834834834837,12.566593658702603
19.904904904904903,25.973957910297152
19.974974974974977,59.988358938393674
20.045045045045043,85.4703312827556
20.115115115115117,4.494131703086598
20.185185185185183,-13.159971213462054
20.255255255255257,26.357021726963797
20.325325325325323,-13.36539554931612
20.395395395395397,25.30891455145406
20.465465465465464,11.592536523537758
20.535535535535537,28.80038123783492
20.605605605605604,10.843452307990974
20.675675675675677,-0.5314699203718583
20.745745745745747,38.55823124235458
20.815815815815817,34.247221490793464
20.885885885885887,16.62282984567153
20.955955955955957,36.93701704180113
21.026026026026027,30.843155966193677
21.096096096096097,19.726204950911757
21.166166166166168,-6.289583329501301
21.236236236236238,49.041253165160256
21.306306306306308,32.21432433485525
21.376376376376378,23.318831206054995
21.446446446446448,56.993267782420034
21.516516516516518,-6.113046126877826
21.586586586586588,53.29062368017763
21.656656656656658,17.40084071290441
21.726726726726728,-41.35940971851188
21.796796796796798,20.08056354771042
21.866866866866868,31.0808431432056
21.936936936936938,74.6766390134541
22.007007007007008,35.20046095354453
22.077077077077078,17.436574583740665
22.147147147147148,10.911509426304654
22.217217217217218,24.33632529967106
22.28728728728729,30.263269391472924
22.35735735735736,25.709233150405353
22.42742742742743,34.29303428439347
22.4974974974975,32.78976821331101
22.56756756756757,34.88404989532566
22.63763763763764,8.322769474770098
22.70770770770771,40.08726831097673
22.77777777777778,-18.038309886293423
22.84784784784785,41.145885079120916
22.91791791791792,18.736550694161075
22.98798798798799,62.85106688780654
23.05805805805806,32.39981862724208
23.12812812812813,-3.0405644006949295
23.1981981981982,-4.612994018801185
23.26826826826827,4.16251358904784
23.33833833833834,44.23570794621621
23.40840840840841,33.74601953112195
23.47847847847848,7.722022791827911
23.54854854854855,48.32281687619565
23.61861861861862,32.90358739664983
23.68868868868869,10.231042619466637
23.75875875875876,46.31586037579962
23.82882882882883,-26.401573265540648
23.8988988988989,1.5923663236027785
23.96896896896897,44.82891487398808
24.03903903903904,-6.075449105579619
24.10910910910911,33.04727034872243
24.17917917917918,26.1457881579695
24.24924924924925,37.12628726184709
24.31931931931932,53.176206244003026
24.38938938938939,19.090391665637256
24.45945945945946,40.44648223116987
24.52952952952953,10.992092003630333
24.5995995995996,53.166613276076845
24.66966966966967,31.55536711235942
24.73973973973974,54.1191022880399
24.80980980980981,44.81235434975022
24.87987987987988,25.451185442045443
24.94994994994995,26.700266078210507
25.02002002002002,8.577249085676737
25.09009009009009,34.765031310336354
25.16016016016016,15.80166611292291
25.23023023023023,43.62174298839675
25.3003003003003,2.709722961382724
25.37037037037037,21.69785956681651
25.44044044044044,24.717119255502872
25.51051051051051,24.790991666073264
25.58058058058058,73.98666406581474
25.65065065065065,34.869821251996285
25.72072072072072,31.524154855147245
25.79079079079079,28.932846439417602
25.86086086086086,31.974477937344084
25.93093093093093,25.248290386582244
26.001001001001,21.485538034980106
26.07107107107107,27.02165244158348
26.14114114114114,9.894516404874139
26.21121121121121,79.6318916717756
26.28128128128128,28.082163650012486
26.351351351351354,63.992796147739284
26.42142142142142,25.62165539492996
26.491491491491495,21.734279319923267
26.56156156156156,20.148290137901935
26.631631631631635,23.799643155219382
26.7017017017017,19.25631073968181
26.771771771771775,52.395691580714306
26.84184184184184,17.073494040886594
26.911911911911915,21.380641151691403
26.98198198198198,-10.100157267709893
27.052052052052055,9.12628892334866
27.12212212212212,-7.7327095734205535
27.192192192192195,60.42129266426805
27.26226226226226,-12.605115942538536
27.332332332332335,-2.057046777492861
27.4024024024024,48.3805764107774
27.472472472472475,14.607981669317258
27.54254254254254,-5.748445767792372
27.612612612612615,22.04972262046187
27.68268268268268,34.47269171771655
27.752752752752755,58.35865112541359
27.822822822822822,43.038575034202815
27.892892892892895,38.30048984151844
27.962962962962962,10.491383183798384
28.033033033033036,24.743500887149363
28.103103103103102,75.94538689288692
28.173173173173176,-5.857989288533918
28.243243243243242,18.68885526843131
28.313313313313316,36.82348584179866
28.383383383383382,78.16518250176568
28.453453453453456,27.561303439534782
28.523523523523522,73.61964709445324
28.593593593593596,39.96547620885783
28.663663663663662,39.36132782320217
28.733733733733736,77.459509427001
28.803803803803802,24.50506944744822
28.873873873873876,43.91242801222087
28.943943943943943,45.52954429076064
29.014014014014016,51.63007331362528
29.084084084084083,23.23254244938302
29.154154154154156,46.65924913868247
29.224224224224223,27.24639284763512
29.294294294294296,26.44244387205326
29.364364364364363,61.33025493088576
29.434434434434436,66.32734633312725
29.504504504504503,27.500807164137367
29.574574574574577,19.630772664122038
29.644644644644643,97.19521897568643
29.714714714714717,80.60491279389908
29.784784784784783,33.757908324358915
29.854854854854857,23.510762345747757
29.924924924924923,56.59213805157946
29.994994994994997,16.134542058539953
30.065065065065063,-13.916900976092656
30.135135135135137,13.86000927011678
30.205205205205203,41.241002862681796
30.275275275275277,18.89223798255004
30.345345345345343,30.11168737147983
30.415415415415417,71.14003122515446
30.485485485485484,45.11521028742125
30.555555555555557,34.90941304328526
30.625625625625624,45.67659510924328
30.695695695695697,-3.563523543153366
30.765765765765767,35.2033584806111
30.835835835835837,35.288970035077504
30.905905905905907,30.38152245952732
30.975975975975977,29.758455574022353
31.046046046046047,25.960833482021208
31.116116116116117,21.338372793214738
31.186186186186188,54.7264707790154
31.256256256256258,10.418779220043529
31.326326326326328,44.72490953743875
31.396396396396398,52.797385777966866
31.466466466466468,78.02335895325253
31.536536536536538,30.04459119376432
31.606606606606608,43.23690110895178
31.676676676676678,11.13291284558553
31.746746746746748,36.22842853887792
31.816816816816818,58.4975746994664
31.886886886886888,41.85006226824079
31.956956956956958,-14.228217791507475
32.02702702702703,26.05355529317154
32.0970970970971,17.827729806659985
32.167167167167165,62.9735971431119
32.23723723723724,29.18064397586392
32.30730730730731,42.95157845817638
32.37737737737738,72.00107882225433
32.447447447447445,13.354609200004322
32.51751751751752,30.7103877526523
32.58758758758759,51.044358079565995
32.65765765765766,26.917618300660685
32.727727727727725,31.937716703208377
32.7977977977978,45.46900629544949
32.86786786786787,43.306582186906375
32.93793793793794,12.959558388110409
33.008008008008005,13.56905997869028
33.07807807807808,34.69659818606223
33.14814814814815,37.572776720164676
33.21821821821822,73.83214326116438
33.288288288288285,37.78013476146759
33.35835835835836,32.82648117749043
33.42842842842843,65.79205123395792
33.4984984984985,47.85023608399182
33.568568568568566,84.36657650398217
33.63863863863864,35.861049907127075
33.70870870870871,55.032916210619845
33.77877877877878,19.859345150496637
33.848848848848846,56.441214285115024
33.91891891891892,47.27752938880056
33.98898898898899,29.260869575399795
34.05905905905906,46.271300861231765
34.129129129129126,24.838906057631476
34.1991991991992,53.254596947965
34.26926926926927,46.23724635770547
34.33933933933934,35.70701023188374
34.409409409409406,52.778092604317266
34.47947947947948,3.4525010116213792
34.54954954954955,49.662943042931644
34.61961961961962,11.136945525626654
34.689689689689686,34.33245324569306
34.75975975975976,14.382027948595137
34.82982982982983,56.940204179719245
34.8998998998999,25.279612107099545
34.969969969969966,55.93589529858292
35.04004004004004,19.670357330369182
35.110110110110114,97.7439642498758
35.18018018018018,24.539350843908377
35.25025025025025,81.77322310902352
35.32032032032032,52.22880458657437
35.390390390390394,66.27573391573728
35.46046046046046,20.23811712549675
35.53053053053053,44.54063622667095
35.6006006006006,77.98590524241875
35.670670670670674,57.132545528819335
35.74074074074074,39.71006113879091
35.81081081081081,69.32672297316256
35.88088088088088,39.83708943773851
35.950950950950954,81.12587118108084
36.02102102102102,101.73622311682625
36.09109109109109,11.990299999122563
36.16116116116116,38.32305919456585
36.231231231231234,56.28190677535186
36.3013013013013,39.50207547050745
36.37137137137137,35.190223581104696
36.44144144144144,26.82378894522174
36.511511511511515,9.155331662209427
36.58158158158158,40.3913672618407
36.65165165165165,44.538785799710325
36.72172172172172,69.87135965295384
36.791791791791795,21.435948698056368
36.86186186186186,44.8754643913754
36.93193193193193,45.03992025878486
37.002002002002,52.377482011015076
37.072072072072075,48.99277955691893
37.14214214214214,30.747743671141848
37.21221221221221,72.55070598953456
37.28228228228228,26.19653655652853
37.352352352352355,65.05905487137531
37.42242242242242,28.477700438604106
37.492492492492495,59.01800912649025
37.56256256256256,31.895743136303317
37.632632632632635,40.380057132894365
37.70270270270271,27.94657379523107
37.772772772772775,36.19828293622702
37.84284284284284,62.02753601075207
37.912912912912915,32.67838038336798
37.98298298298299,35.15774408457798
38.053053053053056,23.888676531059488
38.12312312312312,28.88477727735429
38.193193193193196,63.14273239897331
38.26326326326327,47.95989808132045
38.333333333333336,55.36559464348114
38.4034034034034,33.84258668548271
38.473473473473476,45.5409887980301
38.54354354354355,57.34061853964491
38.613613613613616,17.3497180669799
38.68368368368368,63.88212726054657
38.753753753753756,48.2861697794907
38.82382382382383,69.14434241546202
38.893893893893896,63.48829101566395
38.96396396396396,32.55863837849527
39.034034034034036,-2.3343213608834787
39.10410410410411,41.59265419531029
39.174174174174176,78.97558090081286
39.24424424424424,54.47102002876234
39.314314314314316,43.091336415359535
39.38438438438439,46.08835825841563
39.454454454454456,59.32685365541266
39.52452452452452,57.410301259963205
39.5945945945946,40.79689402937993
39.66466466466467,1.7717459924112617
39.73473473473474,67.75122610207052
39.8048048048048,-0.8778315009726612
39.87487487487488,97.6387758898672
39.94494494494495,65.08945428542714
40.01501501501502,33.06955681426458
40.08508508508508,55.87706021405189
40.15515515515516,73.45039515266166
40.22522522522523,16.019013293712877
40.2952952952953,75.70564941485618
40.36536536536536,53.23494252852164
40.43543543543544,79.09386216228475
40.50550550550551,51.09875225498831
40.57557557557558,51.175074957600145
40.645645645645644,55.51243759700976
40.71571571571572,28.65340430095227
40.78578578578579,27.373205503094226
40.85585585585586,37.511943512670584
40.925925925925924,15.631661302669468
40.995995995996,68.77563302080999
41.06606606606607,48.961486445088525
41.13613613613614,23.69639149612594
41.206206206206204,64.40959480913413
41.27627627627628,65.14647888058533
41.34634634634635,60.295013346759845
41.41641641641642,23.770126537551015
41.486486486486484,46.4124253860172
41.55655655655656,46.34433131969241
41.62662662662663,16.324008826800465
41.6966966966967,49.004724481120356
41.766766766766764,56.44869072248686
41.83683683683684,14.696361318470686
41.90690690690691,10.793927447856404
41.97697697697698,31.59478629421062
42.047047047047045,6.138676953066799
42.11711711711712,66.58522584125843
42.18718718718719,32.63155699498207
42.25725725725726,30.729344037183424
42.327327327327325,73.44854812323507
42.3973973973974,91.13624077575253
42.46746746746747,71.18823119017328
42.53753753753754,62.341093790600006
42.607607607607605,77.64500662532927
42.67767767767768,48.58804571536282
42.74774774774775,30.911319518224616
42.81781781781782,45.473216641881145
42.887887887887885,38.83475022772133
42.95795795795796,58.39821944998768
43.02802802802803,60.954777164718486
43.0980980980981,71.76827941364046
43.168168168168165,89.85612695826535
43.23823823823824,57.83922297014403
43.30830830830831,66.52050968273096
43.37837837837838,86.35513377436001
43.448448448448445,97.42711158338619
43.51851851851852,41.38254140830408
43.58858858858859,39.36640909843086
43.65865865865866,75.8943924622761
43.728728728728726,12.06576809340153
43.7987987987988,84.02756828240291
43.86886886886887,95.41411005083296
43.93893893893894,62.44935948836615
44.009009009009006,51.59455397261079
44.07907907907908,24.079102837142766
44.14914914914915,79.52958354067307
44.21921921921922,30.230226184261106
44.289289289289286,18.244348881648534
44.35935935935936,71.33734098324464
44.42942942942943,108.14210715013036
44.4994994994995,57.279443604521134
44.569569569569566,25.259503227545867
44.63963963963964,44.670730037019574
44.70970970970971,57.409941367193326
44.77977977977978,51.80187232870723
44.849849849849846,69.49728413222589
44.91991991991992,51.64147629170598
44.98998998998999,42.63796075576813
45.06006006006006,57.90740886278932
45.13013013013013,74.19380492852812
45.2002002002002,59.70055312110398
45.270270270270274,33.75309161555428
45.34034034034034,-5.072943622740844
45.41041041041041,52.55391429158003
45.48048048048048,32.21919679444797
45.550550550550554,86.45033968811833
45.62062062062062,81.66893006312722
45.69069069069069,49.59764272749926
45.76076076076076,89.11131380426227
45.830830830830834,59.432457224157076
45.9009009009009,19.189382644771456
45.97097097097097,25.439380928984175
46.04104104104104,84.1566335636208
46.111111111111114,35.37842524371894
46.18118118118118,56.913708378598116
46.25125125125125,89.30064979296012
46.32132132132132,65.32817193604441
46.391391391391394,19.484919466264472
46.46146146146147,94.26603781629993
46.531531531531535,56.383512935493144
46.6016016016016,13.71425308884887
46.671671671671675,59.634421649823366
46.74174174174175,93.19776967004371
46.811811811811815,46.396006577398694
46.88188188188188,68.72460251574839
46.951951951951955,77.78035088553611
47.02202202202202,90.17429096764263
47.092092092092095,60.581692637510905
47.16216216216216,60.38990416335314
47.232232232232235,1.6938261787843416
47.3023023023023,49.58266894023102
47.372372372372375,37.915828616124685
47.44244244244244,29.656157751795597
47.512512512512515,57.34831316847188
47.58258258258258,31.27390308770703
47.652652652652655,34.925934779723946
47.72272272272272,59.749940407042075
47.792792792792795,78.85710869022444
47.86286286286286,72.71117400116837
47.932932932932935,42.846732271190376
48.003003003003,56.51637097386357
48.073073073073076,33.453612579253445
48.14314314314314,87.26629261281559
48.213213213213216,60.05506827554779
48.28328328328328,52.63886083566242
48.353353353353356,54.43330877006212
48.42342342342342,65.02622307462299
48.493493493493496,50.027332241773735
48.56356356356356,53.51065015216881
48.633633633633636,62.66284769506064
48.7037037037037,44.992917184438184
48.773773773773776,65.13027063665739
