x,y
15.0,26.506985117437132
15.07007007007007,82.01701475748408
15.14014014014014,1.8884169458215894
15.21021021021021,23.818951712382322
15.28028028028028,32.76413162344071
15.35035035035035,24.533033629647107
15.42042042042042,32.76011593023825
15.49049049049049,39.76950934569072
15.56056056056056,52.348802602665884
15.63063063063063,26.416031392906795
15.7007007007007,15.851994099202692
15.77077077077077,4.380055131002948
15.84084084084084,5.724166182203195
15.91091091091091,26.041188678657452
15.98098098098098,21.867820319217486
16.05105105105105,53.82873046010367
16.12112112112112,12.481191803205284
16.19119119119119,72.21582520903073
16.26126126126126,21.031357897769198
16.33133133133133,31.688297038778078
16.4014014014014,33.46675105828012
16.47147147147147,45.07691052850309
16.54154154154154,18.761399804907644
16.61161161161161,51.46954182864672
16.68168168168168,35.91564069018933
16.75175175175175,25.930777270725745
16.82182182182182,67.21796683490899
16.89189189189189,6.171226752463831
16.96196196196196,-11.396927586153232
17.03203203203203,51.43764577263488
17.1021021021021,-11.111026160075177
17.17217217217217,24.645149996939217
17.24224224224224,70.6494074007889
17.31231231231231,2.8759069320938515
17.38238238238238,57.87599538441103
17.45245245245245,41.36509104574654
17.52252252252252,84.04963609263572
17.59259259259259,19.248468320184372
17.66266266266266,47.94519729073865
17.73273273273273,66.0477459526529
17.802802802802802,78.63443850157961
17.872872872872872,51.02854259253156
17.942942942942942,88.24270512569056
18.013013013013012,36.58112943588827
18.083083083083082,52.59642548829266
18.153153153153152,41.990454292816075
18.223223223223222,82.40404580429939
18.293293293293292,54.94011741208999
18.363363363363362,44.6714520250804
18.433433433433432,60.71357586435049
18.503503503503502,8.793531555410564
18.573573573573572,10.463314389095085
18.643643643643642,27.61590551171885
18.713713713713712,32.95749026452188
18.783783783783782,39.27477224391849
18.853853853853852,-22.426248033137277
18.923923923923923,17.925088336205487
18.993993993993996,2.142440813362242
19.064064064064063,-5.748715772817334
19.134134134134136,47.73072018430201
19.204204204204203,3.32160499179772
19.274274274274276,42.867340557805115
19.344344344344343,52.090848977271506
19.414414414414416,27.255052183187566
19.484484484484483,46.52823907676263
19.554554554554556,28.535397843783514
19.624624624624623,49.405751350333134
19.694694694694697,28.767052565753154
