x,y
15.0,33.33590158465093
15.07007007007007,33.61778103385646
15.14014014014014,42.81759351781699
15.21021021021021,35.4151292377801
15.28028028028028,56.680092696484444
15.35035035035035,74.67685694128437
15.42042042042042,45.20546118840522
15.49049049049049,15.926903097759588
15.56056056056056,85.6629036956235
15.63063063063063,78.29671325583811
15.7007007007007,49.57985190231869
15.77077077077077,66.18164331584057
15.84084084084084,49.8353381536169
15.91091091091091,36.187554710219565
15.98098098098098,35.65226081049926
16.05105105105105,55.42225924526841
16.12112112112112,64.46306891105021
16.19119119119119,79.39589554300292
16.26126126126126,35.63887770461863
16.33133133133133,50.134458332645075
16.4014014014014,48.61092429571473
16.47147147147147,19.87885001633732
16.54154154154154,48.432404704422986
16.61161161161161,53.01890149278112
16.68168168168168,62.42613532781215
16.75175175175175,32.452589481143505
16.82182182182182,57.611555857502395
16.89189189189189,67.5425324414986
16.96196196196196,78.30250780274427
17.03203203203203,39.78735460044253
17.1021021021021,58.96950011728897
17.17217217217217,30.204709396247992
17.24224224224224,48.71886766041593
17.31231231231231,27.75937926463023
17.38238238238238,60.36860903672655
17.45245245245245,31.366454284032567
17.52252252252252,34.69540794417604
17.59259259259259,36.25442251445091
17.66266266266266,46.129101995946975
17.73273273273273,21.288954680783334
17.802802802802802,26.756189762876893
17.872872872872872,82.79140096996332
17.942942942942942,58.803338724723844
18.013013013013012,28.739759336476098
18.083083083083082,55.10850588073283
18.153153153153152,40.76847033106853
18.223223223223222,52.35862146070939
18.293293293293292,44.18157390992073
18.363363363363362,53.658432305610596
18.433433433433432,23.69678270189491
18.503503503503502,61.70935866577573
18.573573573573572,2.8475573242377408
18.643643643643642,31.606321846028457
18.713713713713712,84.29337569935356
18.783783783783782,27.249243835924062
18.853853853853852,70.56451719952673
18.923923923923923,64.42068335436342
18.993993993993996,29.270295661718382
19.064064064064063,52.958141584217884
19.134134134134136,59.571502949329414
19.204204204204203,25.91645731126856
19.274274274274276,25.786433573314703
19.344344344344343,48.21732220918838
19.414414414414416,57.648633905945545
19.484484484484483,41.474526812222926
19.554554554554556,113.88835117219955
19.624624624624623,89.47355827278341
19.694694694694697,73.45875511455388
19.764764764764763,74.93916222812283
19.834834834834837,40.402411725826575
19.904904904904903,121.22477090263328
19.974974974974977,38.53023184066389
20.045045045045043,55.73673661006524
20.115115115115117,49.982666936844815
20.185185185185183,21.453609794075774
20.255255255255257,65.47886460760441
20.325325325325323,20.150900896928
20.395395395395397,74.11677615721943
20.465465465465464,66.57706672852333
20.535535535535537,56.9823900001909
20.605605605605604,47.64105900482697
20.675675675675677,103.28552294579157
20.745745745745747,42.31005675796745
20.815815815815817,49.62366823809736
20.885885885885887,36.275823701942684
20.955955955955957,50.34754595724338
21.026026026026027,18.647635988618262
21.096096096096097,54.26651355680722
21.166166166166168,85.88623586004539
21.236236236236238,18.719658757446737
21.306306306306308,45.08450236782632
21.376376376376378,45.20714383318515
21.446446446446448,17.945390040768636
21.516516516516518,82.59466000964782
21.586586586586588,69.17004849792968
21.656656656656658,48.83580580386102
21.726726726726728,44.15073689482588
21.796796796796798,71.83931837867846
21.866866866866868,46.61806325547021
21.936936936936938,56.928119453549996
22.007007007007008,18.376546883306858
22.077077077077078,64.85054460802155
22.147147147147148,44.48265758305486
22.217217217217218,38.70487864059224
22.28728728728729,51.52223565880885
22.35735735735736,57.64255043506232
22.42742742742743,92.32067235996726
22.4974974974975,62.32773822046835
22.56756756756757,37.90368123438871
22.63763763763764,25.615306952926034
22.70770770770771,54.443910416090944
22.77777777777778,46.22082259595186
22.84784784784785,69.5083753103616
22.91791791791792,13.304884842188187
22.98798798798799,63.385648295837626
23.05805805805806,71.19277840062144
23.12812812812813,53.708017997538896
23.1981981981982,94.15762781525339
23.26826826826827,87.85980816784162
23.33833833833834,51.46125561781981
23.40840840840841,3.915865207032695
23.47847847847848,86.8359431691398
23.54854854854855,49.96641432807315
23.61861861861862,48.996972203833224
23.68868868868869,58.862329600431
23.75875875875876,71.98762732228987
23.82882882882883,59.33764277763505
23.8988988988989,10.30753969046971
23.96896896896897,54.441371713786694
24.03903903903904,62.80388492637986
24.10910910910911,98.91021740632709
24.17917917917918,30.291080028945093
24.24924924924925,70.96434354328936
24.31931931931932,53.06292046898642
24.38938938938939,64.02756614917925
24.45945945945946,63.26827082053611
24.52952952952953,70.62861856823298
24.5995995995996,65.01937998710136
24.66966966966967,57.697847741914146
24.73973973973974,66.83156470595048
24.80980980980981,42.69998698691081
24.87987987987988,46.89484715562435
24.94994994994995,56.53886000452393
25.02002002002002,57.39502305724247
25.09009009009009,87.90169147547357
25.16016016016016,33.93094088414861
25.23023023023023,52.47166154320939
25.3003003003003,60.069153657622984
25.37037037037037,56.31967419601449
25.44044044044044,70.0387172454047
25.51051051051051,15.960183985753055
25.58058058058058,77.82576232897767
25.65065065065065,51.71101918013418
25.72072072072072,51.8307637604633
25.79079079079079,35.08908082333561
25.86086086086086,58.984613397168474
25.93093093093093,78.63859177890636
26.001001001001,98.89509352910045
26.07107107107107,47.77795816567982
26.14114114114114,68.51525692762408
26.21121121121121,77.73464825037706
26.28128128128128,110.19767563462112
26.351351351351354,77.36637779883517
26.42142142142142,127.97676275075352
26.491491491491495,38.838380272723654
26.56156156156156,52.07451418776046
26.631631631631635,68.35555399535028
26.7017017017017,72.2329147166974
26.771771771771775,41.79068709254663
26.84184184184184,48.86367309672511
26.911911911911915,92.24544659827134
26.98198198198198,67.55638809847058
27.052052052052055,61.18309933083263
27.12212212212212,81.13677748403754
27.192192192192195,68.93318285409919
27.26226226226226,46.17524301102114
27.332332332332335,37.09368155964536
27.4024024024024,53.45529096941365
27.472472472472475,82.64301732944273
27.54254254254254,55.64373103278616
27.612612612612615,81.06737904612882
27.68268268268268,49.39752273913065
27.752752752752755,71.97757815413128
27.822822822822822,89.58429701284618
27.892892892892895,57.76654767729422
27.962962962962962,57.11851277231494
28.033033033033036,90.36791770305884
28.103103103103102,47.3967624300898
28.173173173173176,109.98251225306187
28.243243243243242,27.73562141442263
28.313313313313316,99.25376717153327
28.383383383383382,78.63900504087283
28.453453453453456,64.46964813853107
28.523523523523522,87.12054381469005
28.593593593593596,49.655276637160824
28.663663663663662,94.17410162130943
28.733733733733736,75.51559674962392
28.803803803803802,53.53618766807911
28.873873873873876,64.80582866080384
28.943943943943943,55.15210955032431
29.014014014014016,23.459712587857553
29.084084084084083,96.6555136504823
29.154154154154156,119.12241567575731
29.224224224224223,45.04524904387635
29.294294294294296,88.84173701113917
29.364364364364363,73.98358893899238
