x,y
15.0,-0.13101220309502537
15.07007007007007,2.7678095490999155
15.14014014014014,44.31399601033547
15.21021021021021,11.091097553624689
15.28028028028028,-1.9987371379963381
15.35035035035035,4.375020205572213
15.42042042042042,23.183381790071593
15.49049049049049,5.574176871428775
15.56056056056056,18.03267644031303
15.63063063063063,10.740834721920159
15.7007007007007,13.401011696640921
15.77077077077077,6.701795333750065
15.84084084084084,11.549755021516676
15.91091091091091,11.029271008652044
15.98098098098098,36.3390988065294
16.05105105105105,30.984140135015842
16.12112112112112,17.00146555266054
16.19119119119119,18.855291941009824
16.26126126126126,17.136123715889468
16.33133133133133,3.1015302757972076
16.4014014014014,39.58757417982418
16.47147147147147,8.723599569101445
16.54154154154154,13.382377151454856
16.61161161161161,27.105266343711374
16.68168168168168,-4.656621799004791
16.75175175175175,15.09447828899154
16.82182182182182,22.00297259001764
16.89189189189189,5.375849103187333
16.96196196196196,22.719531768238255
17.03203203203203,3.65346712783823
17.1021021021021,3.82481689082082
17.17217217217217,17.262502622594162
17.24224224224224,17.567304991791516
17.31231231231231,10.049164333138787
17.38238238238238,6.887462613374486
17.45245245245245,-5.940618619240153
17.52252252252252,13.751393114773377
17.59259259259259,19.104438314819387
17.66266266266266,26.446677038052208
17.73273273273273,0.26441879898440845
17.802802802802802,31.039895689251516
17.872872872872872,29.43044877641397
17.942942942942942,16.14881753377547
18.013013013013012,17.23535267104353
18.083083083083082,18.916695545922366
18.153153153153152,27.94858544655569
18.223223223223222,29.47546955564212
18.293293293293292,14.593539166748945
18.363363363363362,-3.5852896567614643
18.433433433433432,26.854244164877638
18.503503503503502,13.153701977592888
18.573573573573572,-2.867800084259864
18.643643643643642,9.924151149545565
18.713713713713712,25.048989195138226
18.783783783783782,11.08119041348834
18.853853853853852,9.156142844566457
18.923923923923923,14.789414379244814
18.993993993993996,10.521499233568361
19.064064064064063,8.648160159146855
19.134134134134136,16.055217238841795
19.204204204204203,31.152978205356156
19.274274274274276,29.82217298577623
19.344344344344343,26.30035635464371
19.414414414414416,33.52164638944184
19.484484484484483,19.494974900100914
19.554554554554556,1.7436852524818782
19.624624624624623,36.67913278861847
19.694694694694697,15.451168874060627
19.764764764764763,17.530327276818635
19.834834834834837,11.507797758618494
19.904904904904903,0.0378841156446974
19.974974974974977,30.046529869966122
20.045045045045043,-2.2302157164177245
20.115115115115117,29.29731286641772
20.185185185185183,30.471290032626158
20.255255255255257,0.27939586063381583
20.325325325325323,9.62923930088136
20.395395395395397,3.040980689109178
20.465465465465464,24.5291095564785
20.535535535535537,10.341562521848648
20.605605605605604,11.571161127328129
20.675675675675677,28.48159283387146
20.745745745745747,-4.897905360618704
20.815815815815817,25.547501532247004
20.885885885885887,29.842130131647373
20.955955955955957,-1.3772551116800038
21.026026026026027,16.63427791126137
21.096096096096097,13.736288846602394
21.166166166166168,16.388503780846857
21.236236236236238,22.198566763836965
21.306306306306308,5.035984623132789
21.376376376376378,20.32589275064322
21.446446446446448,4.285002878188676
21.516516516516518,11.052016421542609
21.586586586586588,1.5669108016722681
21.656656656656658,8.778050128005768
21.726726726726728,12.650412425581312
21.796796796796798,-4.599838486797786
21.866866866866868,14.869830015408539
21.936936936936938,-7.7646122736758265
22.007007007007008,18.381714947095354
22.077077077077078,48.3167567039593
22.147147147147148,24.89318786274113
22.217217217217218,20.076133949517875
22.28728728728729,32.929716840120946
22.35735735735736,8.971158220759392
22.42742742742743,-2.9770179461145503
22.4974974974975,7.800426153115113
22.56756756756757,44.24460965736469
22.63763763763764,20.86347284296706
22.70770770770771,21.39039795552045
22.77777777777778,22.11645435541398
22.84784784784785,4.406882349065036
22.91791791791792,17.305700215641828
22.98798798798799,22.563905806881777
23.05805805805806,24.793235658255472
23.12812812812813,27.764030256242144
23.1981981981982,6.1111145365042425
23.26826826826827,20.217202403641803
23.33833833833834,9.197250206782375
23.40840840840841,14.91489745674728
23.47847847847848,37.149117961859446
23.54854854854855,1.0054390936681834
23.61861861861862,19.262104655236786
23.68868868868869,13.627694329989257
23.75875875875876,46.51621255317356
23.82882882882883,11.650395268161562
23.8988988988989,23.788155268009866
23.96896896896897,37.44979269361714
24.03903903903904,-2.874077849295791
24.10910910910911,-1.1010111874727073
24.17917917917918,-3.1512524696751854
24.24924924924925,3.525624420142627
24.31931931931932,19.381307006358423
24.38938938938939,17.292091965395738
24.45945945945946,0.09985206994528184
24.52952952952953,24.3371762407315
24.5995995995996,18.158558658643702
24.66966966966967,15.508559743808423
24.73973973973974,34.67243169461711
24.80980980980981,8.680594493198031
24.87987987987988,27.29265263548926
24.94994994994995,19.246892632235966
25.02002002002002,0.241123029783882
25.09009009009009,3.776096567770594
25.16016016016016,23.590349366497293
25.23023023023023,33.98146102571659
25.3003003003003,-8.389933898029046
25.37037037037037,-6.004325561810127
25.44044044044044,34.800490802211364
25.51051051051051,-21.98013388391076
25.58058058058058,12.828122478067444
25.65065065065065,27.076717303261585
25.72072072072072,21.640554382361955
25.79079079079079,48.336229635630765
25.86086086086086,-3.238157040768602
25.93093093093093,9.566130387930638
26.001001001001,8.261598502596163
26.07107107107107,-2.5240527934194894
26.14114114114114,26.197618611625334
26.21121121121121,17.363682078956188
26.28128128128128,27.309591041038804
26.351351351351354,11.49913156092418
26.42142142142142,19.75692852914933
26.491491491491495,29.21235025786209
26.56156156156156,39.90862215129498
26.631631631631635,7.1896493555861465
26.7017017017017,7.165584971462591
26.771771771771775,45.361450923921296
26.84184184184184,11.833854190268632
26.911911911911915,9.861405393130278
26.98198198198198,12.350761374544009
27.052052052052055,35.37586452510938
27.12212212212212,11.029579846333176
27.192192192192195,25.104410942576003
27.26226226226226,21.151648160911957
27.332332332332335,4.008162311188393
27.4024024024024,27.874376394606173
27.472472472472475,33.675449460972416
27.54254254254254,2.5910878912353326
27.612612612612615,-6.5303141587451705
27.68268268268268,38.180834317524706
27.752752752752755,30.315101243429556
27.822822822822822,39.05180349040457
27.892892892892895,3.790119162902169
27.962962962962962,16.1605729100041
28.033033033033036,14.366487987746876
28.103103103103102,30.522034768609494
28.173173173173176,10.903374120046227
28.243243243243242,36.0429780438438
28.313313313313316,24.57678199449389
28.383383383383382,6.568181869266965
28.453453453453456,14.038473516527278
28.523523523523522,13.334787763775592
28.593593593593596,28.752930553398063
28.663663663663662,34.4893173046858
28.733733733733736,20.853485486432895
28.803803803803802,28.426417254934066
28.873873873873876,30.16321696807642
28.943943943943943,4.554692565123105
29.014014014014016,3.6950801906924866
29.084084084084083,18.916770558657404
29.154154154154156,26.613575521803963
29.224224224224223,33.63616187478366
29.294294294294296,6.999817761219941
29.364364364364363,34.93186195570719
29.434434434434436,4.70815025239563
29.504504504504503,-1.1421330551622795
29.574574574574577,31.666958927278095
29.644644644644643,13.248668487562062
29.714714714714717,1.1996953725980504
29.784784784784783,3.699037025974679
29.854854854854857,8.56544940865751
29.924924924924923,16.638196214811174
29.994994994994997,15.998483512400453
30.065065065065063,10.230431344692814
30.135135135135137,32.4830562229548
30.205205205205203,33.62690709230986
30.275275275275277,12.744131938385353
30.345345345345343,44.79011906556541
30.415415415415417,26.032696713779455
30.485485485485484,14.194261456832884
30.555555555555557,44.98589709018545
30.625625625625624,20.789718576049687
30.695695695695697,28.74352499654951
30.765765765765767,26.86097533814923
30.835835835835837,24.878737177206705
30.905905905905907,5.656979524629445
30.975975975975977,22.44394327070653
31.046046046046047,3.8626875350738707
31.116116116116117,3.501168531317365
31.186186186186188,33.36999203474908
31.256256256256258,44.12650508734917
31.326326326326328,7.20333733145684
31.396396396396398,36.42972874009758
31.466466466466468,16.48219752274805
31.536536536536538,20.667185736165063
31.606606606606608,50.798431442753106
31.676676676676678,26.41759544001828
31.746746746746748,4.293960779967122
31.816816816816818,35.65687404782618
31.886886886886888,6.961162694068435
31.956956956956958,7.111257149662553
32.02702702702703,30.64205483739267
32.0970970970971,27.597315707781405
32.167167167167165,32.429742823258465
32.23723723723724,37.24354222620139
32.30730730730731,22.762680997786248
32.37737737737738,24.923170909817525
32.447447447447445,19.773777407959532
32.51751751751752,45.62861854898535
32.58758758758759,65.31133368595025
32.65765765765766,18.094742584410934
32.727727727727725,33.2403177397619
32.7977977977978,21.4877096712492
32.86786786786787,38.65043067801987
32.93793793793794,19.185473180656547
33.008008008008005,18.796792555781416
33.07807807807808,17.40080879706872
33.14814814814815,22.758851457732103
33.21821821821822,35.63771330614999
33.288288288288285,51.253840802948304
