x,y
15.0,47.476801303850124
15.07007007007007,19.497373992675826
15.14014014014014,44.6700655822284
15.21021021021021,16.52504049219887
15.28028028028028,25.505568204569688
15.35035035035035,12.086574228609592
15.42042042042042,39.1147503259066
15.49049049049049,33.86403437059289
15.56056056056056,3.4293149260733244
15.63063063063063,44.071449502070465
15.7007007007007,17.96824584453656
15.77077077077077,25.535765555655733
15.84084084084084,42.592681453035894
15.91091091091091,23.034016115597
15.98098098098098,9.607263896948112
16.05105105105105,8.203068908981985
16.12112112112112,-4.025809018861004
16.19119119119119,23.018311304325994
16.26126126126126,15.3596332914707
16.33133133133133,34.90562655874976
16.4014014014014,24.589169745049464
16.47147147147147,33.44130969157069
16.54154154154154,25.41848412051077
16.61161161161161,43.931965438169996
16.68168168168168,38.024450007256696
16.75175175175175,28.888029384292814
16.82182182182182,38.98377608431567
16.89189189189189,22.119018412391824
16.96196196196196,35.998764258343144
17.03203203203203,21.98724833697281
17.1021021021021,27.99411055643014
17.17217217217217,-4.9811067765031325
17.24224224224224,18.458555076112056
17.31231231231231,21.28945036451182
17.38238238238238,-15.208549414551861
17.45245245245245,40.390656153715945
17.52252252252252,30.432969512613646
17.59259259259259,41.261196190082394
17.66266266266266,17.46076490671283
17.73273273273273,11.66655415063917
17.802802802802802,25.1834634226139
17.872872872872872,60.117075671284866
17.942942942942942,21.34854298784717
18.013013013013012,54.12718866046099
18.083083083083082,37.02870062974094
18.153153153153152,5.068872063056105
18.223223223223222,27.709998685790094
18.293293293293292,30.524439765661608
18.363363363363362,24.298793098902717
18.433433433433432,22.124700953832274
18.503503503503502,0.8311556217330178
18.573573573573572,34.83837104813078
18.643643643643642,33.33092988463651
18.713713713713712,30.79206158367895
18.783783783783782,46.382526113224884
18.853853853853852,31.84943433535941
18.923923923923923,9.394943549990746
18.993993993993996,50.828067353849576
19.064064064064063,27.181347996074035
19.134134134134136,7.839673846920601
19.204204204204203,21.870473457763797
19.274274274274276,30.13918857305092
19.344344344344343,49.56797006211346
19.414414414414416,54.39952293709264
19.484484484484483,30.245915932741305
19.554554554554556,11.087740538163903
19.624624624624623,20.71135068646273
19.694694694694697,24.772652898216826
19.764764764764763,28.824011512929104
19.834834834834837,29.00268622014814
19.904904904904903,17.980126852366517
19.974974974974977,29.28587257454992
20.045045045045043,21.40006196203138
20.115115115115117,11.067975493968731
20.185185185185183,48.89913372395265
20.255255255255257,36.844413297022584
20.325325325325323,32.55717950265626
20.395395395395397,7.982674440277503
20.465465465465464,30.653583506817053
20.535535535535537,1.094419385892916
20.605605605605604,20.682025162468204
20.675675675675677,29.53512636394538
20.745745745745747,47.10785662840283
20.815815815815817,40.143416824699045
20.885885885885887,40.78838823390038
20.955955955955957,31.76516202870052
21.026026026026027,39.61454425199147
21.096096096096097,39.9034945899153
21.166166166166168,6.16863221445967
21.236236236236238,29.341322521432968
21.306306306306308,24.500414749384937
21.376376376376378,27.201093121070596
21.446446446446448,38.28467306642052
21.516516516516518,18.967376833886703
21.586586586586588,22.86758318569165
21.656656656656658,30.479466485961794
21.726726726726728,25.111323458851672
21.796796796796798,9.675577485629791
21.866866866866868,64.62183593235117
21.936936936936938,36.48703568888956
22.007007007007008,18.871183974024454
22.077077077077078,22.669165194868043
22.147147147147148,50.711082732039614
22.217217217217218,49.63690945030082
22.28728728728729,54.7120441241935
22.35735735735736,14.598024957606572
22.42742742742743,33.115080744655195
22.4974974974975,16.974365283993556
22.56756756756757,51.607562167685685
22.63763763763764,57.89880524091343
22.70770770770771,36.2598012851944
22.77777777777778,36.90639609405817
22.84784784784785,38.220791154843205
22.91791791791792,-1.6038867412148008
22.98798798798799,39.18859918718582
23.05805805805806,8.455201173698594
23.12812812812813,36.998954770712245
23.1981981981982,47.459401214348276
23.26826826826827,38.38166772970839
23.33833833833834,28.596910351488546
23.40840840840841,38.50969732963669
23.47847847847848,47.47342344311299
23.54854854854855,23.05495678943387
23.61861861861862,18.165006914676184
23.68868868868869,40.998942314330364
23.75875875875876,47.788993368432955
23.82882882882883,25.274783975809232
23.8988988988989,14.827684949131083
23.96896896896897,38.19485456350971
24.03903903903904,27.195652506792797
24.10910910910911,34.89770135838093
24.17917917917918,52.27187927951486
24.24924924924925,34.73167272539871
24.31931931931932,36.5428517523698
24.38938938938939,15.04921504719669
24.45945945945946,38.19751874101457
24.52952952952953,42.89540914223815
24.5995995995996,25.855226059983842
24.66966966966967,58.18275639318031
24.73973973973974,18.238406010721373
24.80980980980981,31.321030372852732
24.87987987987988,53.60213327636351
24.94994994994995,28.905229686654216
25.02002002002002,45.33789664492663
25.09009009009009,45.362347404972496
25.16016016016016,45.509840546593686
25.23023023023023,46.01796459179113
25.3003003003003,31.193332574875512
25.37037037037037,17.012383249244984
25.44044044044044,74.65629947086043
25.51051051051051,48.75224873900921
25.58058058058058,54.35855146222195
25.65065065065065,47.18738234924318
25.72072072072072,45.56710377627538
25.79079079079079,34.32720789422993
25.86086086086086,20.777955845739708
25.93093093093093,33.930595228443224
26.001001001001,36.35206170396575
26.07107107107107,65.214160790379
26.14114114114114,51.34069590591102
26.21121121121121,51.40161550189267
26.28128128128128,45.877032045662844
26.351351351351354,53.96804248625158
26.42142142142142,30.99063585778841
26.491491491491495,46.44156009575237
26.56156156156156,82.42605067803142
26.631631631631635,6.270207020827833
26.7017017017017,51.210075109965096
26.771771771771775,5.686289430503322
26.84184184184184,26.22934054202147
26.911911911911915,35.42736830729289
26.98198198198198,50.8770631340434
27.052052052052055,32.128078074967775
27.12212212212212,25.764892469904183
27.192192192192195,52.071649104567186
27.26226226226226,16.681707786339437
27.332332332332335,25.853919026335813
27.4024024024024,38.37617950833024
27.472472472472475,23.796773729436296
27.54254254254254,55.43727783949277
27.612612612612615,62.87201002184501
27.68268268268268,54.913239205932626
27.752752752752755,28.883835383389425
27.822822822822822,71.30873061449574
27.892892892892895,38.14501449295046
27.962962962962962,48.56009114454863
28.033033033033036,75.13675658800734
28.103103103103102,54.768606729266196
28.173173173173176,64.47403094761944
28.243243243243242,50.45956645482684
28.313313313313316,4.116478366377876
28.383383383383382,26.8235243162795
28.453453453453456,33.945815090808395
28.523523523523522,52.590007939522685
28.593593593593596,44.9415267007504
28.663663663663662,44.08983010641685
28.733733733733736,66.28081662965637
28.803803803803802,56.223831659275284
28.873873873873876,52.170823457362154
28.943943943943943,23.148422327074865
29.014014014014016,33.7942695463619
29.084084084084083,46.87469881745364
29.154154154154156,34.59608213796062
29.224224224224223,82.68327601679965
29.294294294294296,58.978232594055456
29.364364364364363,47.645860581770634
29.434434434434436,10.273570102273652
29.504504504504503,48.81208392698482
29.574574574574577,56.28439949505359
29.644644644644643,52.57164316137536
29.714714714714717,58.0951995824425
29.784784784784783,28.71895184849903
29.854854854854857,45.69839553684333
29.924924924924923,62.920534607224354
29.994994994994997,31.369873281159485
30.065065065065063,51.5359905715313
30.135135135135137,62.70331517674777
30.205205205205203,41.041711697293124
30.275275275275277,39.465575467903406
30.345345345345343,66.55011310052365
30.415415415415417,33.48867657444495
30.485485485485484,76.02411800741123
30.555555555555557,47.86014491683544
30.625625625625624,77.28031303329567
30.695695695695697,26.053119280443642
30.765765765765767,39.67440739164504
30.835835835835837,70.11205206407965
30.905905905905907,51.372094277948655
30.975975975975977,47.65375361363661
31.046046046046047,44.62132783571313
31.116116116116117,28.328473149390415
31.186186186186188,54.97881935613743
31.256256256256258,47.5978383622565
31.326326326326328,67.21521750964556
31.396396396396398,67.01648679640309
31.466466466466468,49.45870308543057
31.536536536536538,43.36392288010442
31.606606606606608,51.446997752553706
31.676676676676678,44.63989288856325
31.746746746746748,63.36635090719608
31.816816816816818,62.24598484744766
31.886886886886888,61.74517162098213
31.956956956956958,53.82911398322233
32.02702702702703,53.25711218132975
32.0970970970971,29.214837459867184
32.167167167167165,50.794984642114585
32.23723723723724,56.37325888239628
32.30730730730731,91.71701242975337
32.37737737737738,51.09533061951158
32.447447447447445,30.940169954814568
32.51751751751752,38.69396576377257
32.58758758758759,56.60323537177783
32.65765765765766,74.10365038033063
32.727727727727725,29.93059775261198
32.7977977977978,62.7322394521843
32.86786786786787,59.62426875190427
32.93793793793794,33.80324706405105
33.008008008008005,70.39443855541155
33.07807807807808,51.17046115741285
33.14814814814815,43.0760041475196
33.21821821821822,54.103803450006254
33.288288288288285,68.7297750795675
33.35835835835836,71.70156605722593
33.42842842842843,40.63234618952508
33.4984984984985,29.030823339449327
33.568568568568566,43.189788343739
33.63863863863864,38.82647457972481
33.70870870870871,88.37143461335117
33.77877877877878,70.21922802101918
33.848848848848846,74.63262039205365
33.91891891891892,43.06694358769191
33.98898898898899,42.5407379651688
34.05905905905906,47.329412864811324
34.129129129129126,42.04178472855996
34.1991991991992,65.05171726798092
34.26926926926927,62.299462829835605
34.33933933933934,49.802392568649985
34.409409409409406,45.686151322882004
34.47947947947948,89.27178947756536
34.54954954954955,60.307429177801815
34.61961961961962,56.27293577916189
34.689689689689686,53.784933394164746
34.75975975975976,35.65467967205241
34.82982982982983,47.30521945744974
34.8998998998999,54.18054860099413
34.969969969969966,30.163028111163783
35.04004004004004,57.56038721927267
35.110110110110114,55.98244644941151
35.18018018018018,76.72502694102158
35.25025025025025,47.80502492941253
35.32032032032032,78.30162920996221
35.390390390390394,77.7897671371806
35.46046046046046,55.452258481535104
35.53053053053053,47.63419467912122
35.6006006006006,65.45993323017069
35.670670670670674,36.32105832087639
35.74074074074074,53.29726244079731
35.81081081081081,52.590344974359674
35.88088088088088,63.30022552636473
35.950950950950954,72.57756759152632
36.02102102102102,66.77530571221072
36.09109109109109,87.91660114494987
36.16116116116116,58.6600167283716
36.231231231231234,63.93136571604932
36.3013013013013,71.94450115104048
36.37137137137137,54.49702297526061
36.44144144144144,96.73454460407102
36.511511511511515,60.961897984403535
36.58158158158158,49.94550411041138
36.65165165165165,66.69451794060664
36.72172172172172,27.743700002821804
36.791791791791795,78.70816242645573
36.86186186186186,80.28832193088635
36.93193193193193,46.44576769185931
37.002002002002,35.509080472622216
37.072072072072075,94.7963958050531
37.14214214214214,77.91803015990912
37.21221221221221,55.40071229724926
37.28228228228228,41.12229916509477
37.352352352352355,41.57275989159932
37.42242242242242,46.50754736287372
37.492492492492495,85.8003216781212
37.56256256256256,67.22388679173008
37.632632632632635,61.46713038396278
37.70270270270271,53.73064348878267
37.772772772772775,66.4090685881726
37.84284284284284,71.38141192627981
37.912912912912915,37.80932019237133
37.98298298298299,53.11295761424663
38.053053053053056,90.38938122289898
38.12312312312312,46.386758419410285
38.193193193193196,45.67300980516934
38.26326326326327,67.49072887334214
38.333333333333336,60.2953283117028
38.4034034034034,47.6933812066941
38.473473473473476,77.85492260066445
38.54354354354355,64.30265831681115
38.613613613613616,78.10283823152568
38.68368368368368,62.877998588014606
38.753753753753756,59.20722225094323
38.82382382382383,75.22163810172835
38.893893893893896,74.9940826505856
38.96396396396396,74.16121617963445
39.034034034034036,69.47943330958303
39.10410410410411,67.25477902254839
39.174174174174176,65.91512580806615
39.24424424424424,60.98974214047987
39.314314314314316,62.050025743767755
39.38438438438439,76.03938359079173
39.454454454454456,21.20378999208569
39.52452452452452,58.31508007281712
39.5945945945946,35.946242750883506
39.66466466466467,58.052778558077115
39.73473473473474,71.57299342969532
39.8048048048048,74.16122068353276
39.87487487487488,42.213161194451374
39.94494494494495,55.68458750523703
40.01501501501502,69.37615749397364
40.08508508508508,76.91215853322566
40.15515515515516,53.17827246022617
40.22522522522523,41.50184261937512
40.2952952952953,65.09549542729546
40.36536536536536,58.22028711765364
40.43543543543544,72.31716483462064
40.50550550550551,62.18645051585694
40.57557557557558,84.99684679722155
40.645645645645644,58.58296332964351
40.71571571571572,49.41013962438401
40.78578578578579,62.07477104806434
40.85585585585586,78.0169704962663
40.925925925925924,86.7535318227695
40.995995995996,50.05552826298165
41.06606606606607,83.06148420182366
41.13613613613614,64.85736393159881
41.206206206206204,48.14182576827449
41.27627627627628,70.46076812551198
41.34634634634635,64.58721744340784
41.41641641641642,78.72837747716491
41.486486486486484,75.63111745231785
