x,y
15.0,-2.7904289995048615
15.07007007007007,-2.825023871822342
15.14014014014014,14.274897188877404
15.21021021021021,45.65422661625991
15.28028028028028,3.145063698611871
15.35035035035035,53.19203700984012
15.42042042042042,3.3963429840244963
15.49049049049049,-0.6328987108508848
15.56056056056056,79.30222083920668
15.63063063063063,47.521220569490595
15.7007007007007,39.68891387398279
15.77077077077077,27.620069020133414
15.84084084084084,23.81295476688712
15.91091091091091,37.88463574491043
15.98098098098098,24.63324907073279
16.05105105105105,59.17654142974453
16.12112112112112,-10.618347155461883
16.19119119119119,-9.930929426376839
16.26126126126126,24.280747244170158
16.33133133133133,9.142984869742543
16.4014014014014,30.419286872200374
16.47147147147147,-20.71070899023144
16.54154154154154,68.99642662737557
16.61161161161161,40.468394257372395
16.68168168168168,25.227394877953152
16.75175175175175,27.300629492327552
16.82182182182182,11.329472104831165
16.89189189189189,71.45133563552028
16.96196196196196,14.818207463723965
17.03203203203203,14.58062769534736
17.1021021021021,11.728589419466685
17.17217217217217,16.445876101707324
17.24224224224224,29.07863537701081
17.31231231231231,20.048570821277064
17.38238238238238,35.797844190838475
17.45245245245245,22.084699275047964
17.52252252252252,32.55551956013568
17.59259259259259,31.87745861212244
17.66266266266266,33.34837600583111
17.73273273273273,8.765393993163988
17.802802802802802,15.067098590848044
17.872872872872872,90.98303443688832
17.942942942942942,44.446035401663835
18.013013013013012,44.22769142632727
18.083083083083082,32.9745927709879
18.153153153153152,6.8479881926575
18.223223223223222,8.773180758243372
18.293293293293292,41.79210668031284
18.363363363363362,57.34260115719863
18.433433433433432,47.8783278145819
18.503503503503502,51.474788545741525
18.573573573573572,17.295925787138383
18.643643643643642,65.41915653493828
18.713713713713712,10.219793836234695
18.783783783783782,67.23157509314524
18.853853853853852,15.89246405209588
18.923923923923923,2.416306261991732
18.993993993993996,29.369072015489014
19.064064064064063,36.208030134424874
19.134134134134136,-0.9617326688598737
19.204204204204203,28.885268432249518
19.274274274274276,12.308120889381991
19.344344344344343,11.438821424027454
19.414414414414416,52.424719202471415
19.484484484484483,44.32882033196796
19.554554554554556,35.87658200109279
19.624624624624623,8.937831589549663
19.694694694694697,51.69651613390363
19.764764764764763,-46.24367265497777
19.834834834834837,26.39826920529013
19.904904904904903,38.5911499004677
19.974974974974977,0.5806817413273144
20.045045045045043,40.680261895165756
20.115115115115117,73.17743517992186
20.185185185185183,59.06110437432635
20.255255255255257,21.95113407578207
20.325325325325323,34.803531301557925
20.395395395395397,22.900828852431175
20.465465465465464,6.878819820524498
20.535535535535537,34.79564624778919
20.605605605605604,1.013297469622131
20.675675675675677,-7.056691177457399
20.745745745745747,35.92219243050724
20.815815815815817,35.44996930849991
20.885885885885887,3.521273383743946
20.955955955955957,24.351212382219675
21.026026026026027,27.122135614076313
21.096096096096097,0.7670927891089399
21.166166166166168,32.34524174128142
21.236236236236238,33.74991410313834
21.306306306306308,24.880390057710905
21.376376376376378,16.65504316876178
21.446446446446448,-0.6810969500157285
21.516516516516518,76.45687958456892
21.586586586586588,-13.245793807583738
21.656656656656658,40.14182326578227
21.726726726726728,46.226667822222964
21.796796796796798,28.537787643753106
21.866866866866868,18.53328488580822
21.936936936936938,8.240697577314311
22.007007007007008,51.42263882563981
22.077077077077078,37.76351041738178
22.147147147147148,23.665705076332905
22.217217217217218,-12.334164557592636
22.28728728728729,14.785911595117158
22.35735735735736,12.546515326592338
22.42742742742743,-4.313709554873082
22.4974974974975,-10.22628917535648
22.56756756756757,30.47892446298617
22.63763763763764,3.2717304087630588
22.70770770770771,50.86575592615694
22.77777777777778,11.67022381791622
22.84784784784785,16.922997865198063
22.91791791791792,19.325204382006845
22.98798798798799,30.21440444379547
23.05805805805806,48.66394656140852
23.12812812812813,55.63213396577923
23.1981981981982,0.8108547965910979
23.26826826826827,41.591659592237946
23.33833833833834,52.71207670004124
23.40840840840841,-2.400562377235307
23.47847847847848,-4.961661175060783
23.54854854854855,22.82193573239185
23.61861861861862,10.670990837895332
23.68868868868869,3.9003426165870927
23.75875875875876,37.08442080945443
23.82882882882883,45.66222198420047
23.8988988988989,31.75347303444863
23.96896896896897,42.533634266825565
24.03903903903904,15.126176448537725
24.10910910910911,37.15107821652521
24.17917917917918,47.133371654884655
24.24924924924925,16.235015183157604
24.31931931931932,9.936839879704753
24.38938938938939,11.67912404824423
24.45945945945946,14.510148246966285
24.52952952952953,41.796248279019146
24.5995995995996,43.99803197026882
24.66966966966967,43.582674370714
24.73973973973974,69.99153179943777
24.80980980980981,38.17879535592518
24.87987987987988,35.639212255254115
24.94994994994995,23.603818646256286
25.02002002002002,29.31636143114721
25.09009009009009,30.492711352609938
25.16016016016016,53.185714476106014
25.23023023023023,52.17638108926951
25.3003003003003,26.020478583147536
25.37037037037037,50.84827061860878
25.44044044044044,3.5740080850233795
25.51051051051051,76.72345778482835
25.58058058058058,44.36757354091894
25.65065065065065,26.18417530181535
25.72072072072072,54.69504824764649
25.79079079079079,65.04660022381353
25.86086086086086,13.618146808090366
25.93093093093093,18.70581803627709
26.001001001001,4.8684195428532995
26.07107107107107,65.50590912142695
26.14114114114114,46.13674586900606
26.21121121121121,34.26887821788783
26.28128128128128,54.413174195594756
26.351351351351354,17.37476707535284
