x,y
15.0,17.459194410996187
15.07007007007007,16.667006293822347
15.14014014014014,-3.161830459884552
15.21021021021021,20.850460315520444
15.28028028028028,38.47425540496879
15.35035035035035,11.382399370464656
15.42042042042042,6.417081095928097
15.49049049049049,23.674780337548246
15.56056056056056,36.18078951524359
15.63063063063063,24.693287193597634
15.7007007007007,2.190097719015423
15.77077077077077,8.909058607064186
15.84084084084084,21.36637163462927
15.91091091091091,3.039538109845994
15.98098098098098,20.5221182212093
16.05105105105105,8.982413193701973
16.12112112112112,20.58549242809245
16.19119119119119,26.130244820534507
16.26126126126126,11.491325610794682
16.33133133133133,21.93298778484378
16.4014014014014,14.424918141786353
16.47147147147147,37.16314091187389
16.54154154154154,13.179159554157252
16.61161161161161,51.01496685055893
16.68168168168168,32.352730741094774
16.75175175175175,25.30878163006696
16.82182182182182,9.83764894191935
16.89189189189189,3.392204338070929
16.96196196196196,4.289132018379497
17.03203203203203,17.234374653509985
17.1021021021021,13.19432650454381
17.17217217217217,24.802047562670662
17.24224224224224,29.840888081474436
17.31231231231231,13.797265974724528
17.38238238238238,30.874692730890732
17.45245245245245,21.18355619906169
17.52252252252252,21.754317915721952
17.59259259259259,32.543913768823444
17.66266266266266,35.2165140495397
17.73273273273273,11.494670494251732
17.802802802802802,16.74407288164039
17.872872872872872,4.882187248957651
17.942942942942942,29.41602145740655
18.013013013013012,22.787407645460565
18.083083083083082,21.103071667805636
18.153153153153152,12.420364238996388
18.223223223223222,26.769934230453305
18.293293293293292,12.911626902239579
18.363363363363362,23.62832018686571
18.433433433433432,22.22886262036975
18.503503503503502,1.4134898105865972
18.573573573573572,32.077440345068794
18.643643643643642,13.970832683813605
18.713713713713712,22.41848728826363
18.783783783783782,22.472671793950873
18.853853853853852,15.574065499415239
18.923923923923923,39.58704686511051
18.993993993993996,22.979850727618835
19.064064064064063,27.807192147245544
19.134134134134136,3.932314962723975
19.204204204204203,14.230831104121432
19.274274274274276,11.665741863584175
19.344344344344343,18.434159328021178
19.414414414414416,24.41054723198142
19.484484484484483,17.03313178899041
19.554554554554556,-3.6133663946295123
19.624624624624623,24.64201666744617
19.694694694694697,11.97797546110689
19.764764764764763,3.191586855985264
19.834834834834837,33.70754642455821
19.904904904904903,20.911066960999324
19.974974974974977,31.040421083880787
20.045045045045043,32.021387397180845
20.115115115115117,6.846491826800429
20.185185185185183,20.338346493394788
20.255255255255257,30.832611404033074
20.325325325325323,12.923183435781262
20.395395395395397,23.425582270683705
20.465465465465464,9.944845426055343
20.535535535535537,17.873004790778133
20.605605605605604,52.519992446908915
20.675675675675677,22.648284083580105
20.745745745745747,29.80478945852085
20.815815815815817,44.69582454183442
20.885885885885887,29.001479196384707
20.955955955955957,37.58155142455034
21.026026026026027,15.347171713905723
21.096096096096097,19.01757668838514
21.166166166166168,55.70124366001353
21.236236236236238,15.256437778846049
21.306306306306308,31.365304664886672
21.376376376376378,3.2516556075817356
21.446446446446448,9.365354543976697
21.516516516516518,43.37240486302025
21.586586586586588,39.304705018118895
21.656656656656658,6.713273683364626
21.726726726726728,11.903893689182826
21.796796796796798,20.84684223013112
21.866866866866868,37.383219633072216
21.936936936936938,-1.2242727392443093
22.007007007007008,6.670451992707436
22.077077077077078,25.266444327590815
22.147147147147148,32.26857072647084
22.217217217217218,13.577803352189097
22.28728728728729,14.784766322012878
22.35735735735736,17.235083635060985
22.42742742742743,28.696054316614017
22.4974974974975,8.917475334429314
22.56756756756757,22.149863440183832
22.63763763763764,24.11577212369716
22.70770770770771,13.68800762798203
22.77777777777778,6.321278864193065
22.84784784784785,14.702090818742777
22.91791791791792,26.47892712090395
22.98798798798799,48.52775868689241
23.05805805805806,25.71255954342631
23.12812812812813,8.791927334854302
23.1981981981982,23.685716280788437
23.26826826826827,29.646348893058434
23.33833833833834,29.7443287019479
23.40840840840841,30.747320720924638
23.47847847847848,44.65864594470753
23.54854854854855,16.375959293347613
23.61861861861862,38.284425965569525
23.68868868868869,2.9551414882001836
23.75875875875876,28.730042980472533
23.82882882882883,22.523736437559887
23.8988988988989,9.533258037718964
23.96896896896897,33.4995761078909
24.03903903903904,33.826072246314
24.10910910910911,33.07851145359266
24.17917917917918,24.76306090701508
24.24924924924925,21.728651433527837
24.31931931931932,34.31499416846684
24.38938938938939,28.34521929813714
24.45945945945946,46.48850502875567
24.52952952952953,41.53974365724653
24.5995995995996,21.234522636738703
24.66966966966967,21.248886481492413
24.73973973973974,27.449820199566027
24.80980980980981,35.8158878356965
24.87987987987988,12.948693597798146
24.94994994994995,33.2094189370597
25.02002002002002,14.274071118646468
25.09009009009009,32.39349993136076
25.16016016016016,20.775364749574457
25.23023023023023,24.123170971731582
25.3003003003003,11.366532327286496
25.37037037037037,34.555610800823175
25.44044044044044,19.041980273455103
25.51051051051051,38.804305373847285
25.58058058058058,16.181563775686435
25.65065065065065,47.40971596753464
25.72072072072072,45.92443163940305
25.79079079079079,15.451879676319287
25.86086086086086,25.294198878366
25.93093093093093,11.133832447088082
26.001001001001,36.33030521033755
26.07107107107107,34.36784083309383
26.14114114114114,5.3471335129320074
26.21121121121121,27.64395764555682
26.28128128128128,25.194364108616796
26.351351351351354,11.752434947225405
26.42142142142142,29.64567904471902
26.491491491491495,27.491792011300472
26.56156156156156,47.71230999240451
26.631631631631635,40.04409192106512
26.7017017017017,15.260984056124554
26.771771771771775,22.21620189391623
26.84184184184184,19.287259731274354
26.911911911911915,38.83090062495571
26.98198198198198,24.919663150359245
27.052052052052055,8.042815270806422
27.12212212212212,15.544870084809912
27.192192192192195,47.997370985653966
27.26226226226226,28.078820098563043
27.332332332332335,5.5742611658402375
27.4024024024024,23.057314747034262
27.472472472472475,43.84643061222651
27.54254254254254,8.127235630092969
27.612612612612615,20.28607958038686
27.68268268268268,41.344119955784144
27.752752752752755,18.72010086197972
27.822822822822822,36.07872323756652
27.892892892892895,27.816457612263957
27.962962962962962,36.42745945223793
28.033033033033036,18.638205375152182
28.103103103103102,15.077759950326787
28.173173173173176,16.449056601130124
28.243243243243242,40.33556999204744
28.313313313313316,23.48884933180221
28.383383383383382,25.585094711685958
28.453453453453456,40.720999275800544
28.523523523523522,32.07909424793013
28.593593593593596,34.90303565271369
28.663663663663662,12.596989832431694
28.733733733733736,33.13791092119406
28.803803803803802,44.01013899881804
28.873873873873876,13.666016956667947
28.943943943943943,27.18055075582804
29.014014014014016,25.39294558806872
29.084084084084083,29.476088476846357
29.154154154154156,34.203851907455515
29.224224224224223,46.12246176889444
29.294294294294296,25.130611821908648
29.364364364364363,36.95671628361517
29.434434434434436,26.072859136881405
29.504504504504503,51.818502919712586
29.574574574574577,31.83929293580544
29.644644644644643,16.462019406457223
29.714714714714717,30.700155869848324
29.784784784784783,35.13108501031546
29.854854854854857,36.64289216182687
29.924924924924923,15.989978369175574
29.994994994994997,12.116397338233767
30.065065065065063,41.68149554465404
30.135135135135137,27.67971070125258
30.205205205205203,34.12240392642863
30.275275275275277,44.06342717703727
30.345345345345343,36.81488460162255
30.415415415415417,27.347990293426232
30.485485485485484,36.742092059752565
30.555555555555557,45.60624746273488
30.625625625625624,22.40190614802753
30.695695695695697,19.56342138777337
30.765765765765767,23.54710694389803
30.835835835835837,36.959332900496975
30.905905905905907,35.82906699587586
30.975975975975977,12.58847455455377
31.046046046046047,54.58965258624932
31.116116116116117,24.71564145948217
31.186186186186188,25.629801123795847
31.256256256256258,42.21032627329851
31.326326326326328,11.488879893317492
31.396396396396398,17.3804253517383
31.466466466466468,30.853352534886692
31.536536536536538,35.39902286317029
31.606606606606608,39.14005496785888
31.676676676676678,29.827616070866657
31.746746746746748,43.68660489266735
31.816816816816818,32.03772296608409
31.886886886886888,26.940126548324987
31.956956956956958,19.143408468337675
32.02702702702703,55.96973211045453
32.0970970970971,30.610230348925196
32.167167167167165,42.52663332297539
32.23723723723724,40.57476798503444
32.30730730730731,22.354667789302333
32.37737737737738,38.46428482840946
32.447447447447445,21.327028674351364
32.51751751751752,29.30746566920933
32.58758758758759,13.546271962457318
32.65765765765766,43.16973630747392
32.727727727727725,45.0197601055083
32.7977977977978,49.3717848546992
32.86786786786787,21.604643710306746
32.93793793793794,39.488282485618235
33.008008008008005,21.082210486982508
33.07807807807808,18.747679196527677
33.14814814814815,14.968752668862248
33.21821821821822,29.537394087533706
33.288288288288285,19.604817784283583
33.35835835835836,33.34698958494684
33.42842842842843,21.796200599388122
33.4984984984985,21.84525536239084
33.568568568568566,35.3188581136696
33.63863863863864,30.88014926029427
33.70870870870871,51.49452973700239
33.77877877877878,11.767808247564904
33.848848848848846,25.20792757306189
33.91891891891892,39.12346368526763
33.98898898898899,26.54883786665819
34.05905905905906,35.74448237313504
34.129129129129126,6.086621820783012
34.1991991991992,65.50667056799912
34.26926926926927,25.05294812831389
34.33933933933934,29.80579324995267
34.409409409409406,25.64082519418526
34.47947947947948,55.7992430965696
34.54954954954955,47.89995421115971
34.61961961961962,49.65035749892236
34.689689689689686,47.789753271126735
34.75975975975976,43.604043550584365
34.82982982982983,52.732812934934366
34.8998998998999,39.024795420961894
34.969969969969966,44.612848821275584
35.04004004004004,30.856448288074407
35.110110110110114,53.71416726757127
35.18018018018018,9.787303298641312
35.25025025025025,44.43824802568868
