x,y
15.0,41.65192390085604
15.07007007007007,28.291853233516647
15.14014014014014,39.66205964961128
15.21021021021021,8.470758075991364
15.28028028028028,2.1734905711998724
15.35035035035035,22.04068586617131
15.42042042042042,28.225489471380122
15.49049049049049,37.93050012141732
15.56056056056056,11.001720498828202
15.63063063063063,10.902185499459893
15.7007007007007,-9.488963517770909
15.77077077077077,11.987718744621345
15.84084084084084,13.350991312958918
15.91091091091091,20.35205042848373
15.98098098098098,31.28498288843428
16.05105105105105,22.054807703772315
16.12112112112112,-1.4350725451704989
16.19119119119119,21.258802328405892
16.26126126126126,18.658274101984965
16.33133133133133,25.718177089049128
16.4014014014014,1.8377688297943457
16.47147147147147,11.653459279066093
16.54154154154154,-3.9685723577649377
16.61161161161161,13.008735208769
16.68168168168168,19.366684613627957
16.75175175175175,12.169022625265608
16.82182182182182,6.703087197784187
16.89189189189189,20.58605443640465
16.96196196196196,35.54802123366379
17.03203203203203,20.338737042118872
17.1021021021021,35.859399105519515
17.17217217217217,11.90766000654282
17.24224224224224,7.005824908342296
17.31231231231231,3.1321887645230575
17.38238238238238,27.798457616158068
17.45245245245245,6.664613685929487
17.52252252252252,22.4617531000196
17.59259259259259,-2.3565555212852765
17.66266266266266,29.831257592605148
17.73273273273273,36.07346851142428
17.802802802802802,1.7601392894472632
17.872872872872872,23.949933604776984
17.942942942942942,1.5717146011043646
18.013013013013012,28.325802253902992
18.083083083083082,23.94255903158202
18.153153153153152,48.07893566780498
18.223223223223222,41.14978237263992
18.293293293293292,30.947147994045444
18.363363363363362,23.980403285448347
18.433433433433432,20.585880673438748
18.503503503503502,36.969318665845265
18.573573573573572,42.23570926452966
18.643643643643642,36.63024064103424
18.713713713713712,-5.950736321148732
18.783783783783782,33.15185446697923
18.853853853853852,22.756046488462413
18.923923923923923,8.705253844572514
18.993993993993996,-7.435666200112596
19.064064064064063,23.21959049831798
19.134134134134136,26.83526595553616
19.204204204204203,22.633189967819753
19.274274274274276,14.678370594357542
19.344344344344343,35.05437244356297
19.414414414414416,22.72149162525695
19.484484484484483,29.007487967979685
19.554554554554556,10.902832137239361
19.624624624624623,33.047724933892965
19.694694694694697,27.18577953005663
19.764764764764763,28.567612623089282
19.834834834834837,52.15671761164214
19.904904904904903,21.942503119156825
19.974974974974977,-14.6719171225728
20.045045045045043,2.2392714182694498
20.115115115115117,29.374046627213232
20.185185185185183,32.36750049587991
20.255255255255257,31.39373194263858
20.325325325325323,18.034062757147048
20.395395395395397,32.00909267762194
20.465465465465464,24.86945560297672
20.535535535535537,26.464247792836673
20.605605605605604,13.960153362774488
20.675675675675677,19.230264797392778
20.745745745745747,17.254162322314365
20.815815815815817,27.256884466221646
20.885885885885887,25.342027900666142
20.955955955955957,27.00603822536974
21.026026026026027,47.37294150643628
21.096096096096097,31.455906427010284
21.166166166166168,16.09070616566639
21.236236236236238,34.51654268758489
21.306306306306308,46.48548585868154
21.376376376376378,14.89504942093722
21.446446446446448,3.9595145212970166
21.516516516516518,10.746053960774718
21.586586586586588,4.972687063547411
21.656656656656658,16.836751532389528
21.726726726726728,39.509031247099884
21.796796796796798,40.11786495691488
21.866866866866868,49.55382068456812
21.936936936936938,42.157658584871825
22.007007007007008,8.034687925848443
22.077077077077078,25.158843741122766
22.147147147147148,16.58162768825794
22.217217217217218,3.595608465426878
22.28728728728729,37.670262454699795
22.35735735735736,31.598369736007797
22.42742742742743,37.322967820586406
22.4974974974975,26.954072254954543
22.56756756756757,10.348539579784312
22.63763763763764,10.043708052012809
22.70770770770771,39.84508791694367
22.77777777777778,17.78281177404866
22.84784784784785,36.35497701276121
22.91791791791792,12.409907794038618
22.98798798798799,14.110899303487988
23.05805805805806,20.219228900454826
23.12812812812813,5.4431166862032185
23.1981981981982,6.962294481040583
23.26826826826827,48.59073060418626
