x,y
33.42842842842843,35.54654591989769
33.4984984984985,44.65244834162509
33.568568568568566,77.91091598159755
33.63863863863864,51.728511732825
33.70870870870871,85.12962866352035
33.77877877877878,60.883917676230354
33.848848848848846,102.92704718160681
33.91891891891892,70.38730286863043
33.98898898898899,49.02099015017447
34.05905905905906,93.98510711201214
34.129129129129126,51.675517341797715
34.1991991991992,29.041848422529377
34.26926926926927,69.3593581268613
34.33933933933934,59.49831382664347
34.409409409409406,53.98176750922383
34.47947947947948,69.67272494247995
34.54954954954955,45.001301486827614
34.61961961961962,89.26664168203834
34.689689689689686,70.28218741774242
34.75975975975976,67.61074953479199
34.82982982982983,65.3870734208435
34.8998998998999,56.93925625315623
34.969969969969966,45.32534849149817
35.04004004004004,5.177837846049627
35.110110110110114,48.478980178745694
35.18018018018018,110.33311001621604
35.25025025025025,94.00479217372059
35.32032032032032,90.94782357135486
35.390390390390394,53.4626301868064
35.46046046046046,95.91257748809414
35.53053053053053,63.776726183693626
35.6006006006006,69.03964023182519
35.670670670670674,94.15467172332323
35.74074074074074,89.59867191166933
35.81081081081081,98.67322605345528
35.88088088088088,77.53734034936181
35.950950950950954,58.04403454093065
36.02102102102102,95.28303110310019
36.09109109109109,80.89186039454549
36.16116116116116,60.15359179781257
36.231231231231234,53.28615737177486
36.3013013013013,64.6108323375437
36.37137137137137,67.59639972583362
36.44144144144144,81.44996928335502
36.511511511511515,79.43611727431767
36.58158158158158,79.46092591042407
36.65165165165165,70.3750561425744
36.72172172172172,56.802800060678145
36.791791791791795,93.42936726001942
36.86186186186186,88.43983321418084
36.93193193193193,35.1741780611424
37.002002002002,86.46586119541793
37.072072072072075,98.7090022578335
37.14214214214214,94.0451952714969
37.21221221221221,74.84894990829616
37.28228228228228,56.935666262851726
37.352352352352355,74.84695865426237
37.42242242242242,125.29602017959567
37.492492492492495,79.8233224091578
37.56256256256256,70.21636583554955
37.632632632632635,85.68812981124792
37.70270270270271,64.39944300955851
37.772772772772775,60.336070267606516
37.84284284284284,80.89680538840338
37.912912912912915,81.44283460036092
37.98298298298299,61.9945155783478
38.053053053053056,86.77009100264236
38.12312312312312,89.56610237074679
38.193193193193196,69.60506544003569
38.26326326326327,92.6807065010711
38.333333333333336,73.43246717636003
38.4034034034034,98.16492822585008
38.473473473473476,88.93147464325472
38.54354354354355,57.65413236709365
38.613613613613616,48.92485005060358
38.68368368368368,74.76154082408667
38.753753753753756,73.71981673652452
38.82382382382383,87.39498868725397
38.893893893893896,71.82929363791665
38.96396396396396,124.28672595156696
39.034034034034036,86.40249346972958
39.10410410410411,105.51638172682041
39.174174174174176,60.313413119030656
39.24424424424424,65.50869422925301
39.314314314314316,66.08109847051328
39.38438438438439,81.04111513931414
39.454454454454456,80.70585283692239
39.52452452452452,42.20185301601008
39.5945945945946,109.16099769301651
39.66466466466467,92.24085899805151
39.73473473473474,65.79901305264443
39.8048048048048,62.21533353921882
39.87487487487488,70.74602102548752
39.94494494494495,90.4603554605786
40.01501501501502,76.35323971532398
40.08508508508508,67.6519727185855
40.15515515515516,104.96458241693162
40.22522522522523,75.85338634926046
40.2952952952953,59.39660909848375
40.36536536536536,95.4295811332474
40.43543543543544,120.76959085505251
40.50550550550551,109.40101762355548
40.57557557557558,64.3860141116923
40.645645645645644,70.41488705471548
40.71571571571572,43.05490415946138
40.78578578578579,103.14865395781177
40.85585585585586,93.61251994016335
40.925925925925924,87.6243833824497
40.995995995996,85.41874536157523
41.06606606606607,82.77867916415101
41.13613613613614,68.07045373793841
41.206206206206204,91.74173039523494
41.27627627627628,53.98794987427178
41.34634634634635,95.67236766115158
41.41641641641642,80.34909766512423
41.486486486486484,118.32009241020975
41.55655655655656,83.11550658632441
41.62662662662663,49.77114293520768
41.6966966966967,99.41912871824832
41.766766766766764,76.45176948499757
41.83683683683684,73.83303591336738
41.90690690690691,74.93663674511654
41.97697697697698,35.87760611997704
42.047047047047045,117.33769629732183
42.11711711711712,93.22252737814213
42.18718718718719,95.21290872401858
42.25725725725726,92.30109883645464
42.327327327327325,85.5923744136011
42.3973973973974,62.99728141133093
42.46746746746747,79.20082911917622
42.53753753753754,70.47384760211615
42.607607607607605,96.06417092444391
42.67767767767768,55.689545204265855
42.74774774774775,43.0208654784054
42.81781781781782,77.36246382587657
42.887887887887885,101.75833395526321
42.95795795795796,76.3725603121792
43.02802802802803,110.9053788255823
43.0980980980981,78.88645519098425
43.168168168168165,124.14149081020577
43.23823823823824,111.65362601138226
43.30830830830831,101.04973371880132
43.37837837837838,97.50849972666317
43.448448448448445,89.34236762451822
43.51851851851852,92.17294556059245
43.58858858858859,84.21205747532603
43.65865865865866,86.33779870583817
43.728728728728726,84.25073098832901
43.7987987987988,81.86189377138516
43.86886886886887,96.27193580126075
43.93893893893894,97.26234326513574
44.009009009009006,93.27761271870483
44.07907907907908,81.38794889350676
44.14914914914915,66.09272487980894
44.21921921921922,97.44051918833388
44.289289289289286,82.57842565784668
44.35935935935936,111.54288683624407
44.42942942942943,79.97494521080054
44.4994994994995,114.431277386424
44.569569569569566,87.47488539182676
44.63963963963964,85.20454488137771
44.70970970970971,64.48403195327228
44.77977977977978,59.53867201912475
44.849849849849846,111.03047372093829
44.91991991991992,47.09462920619483
44.98998998998999,104.70720400338315
45.06006006006006,57.962197723185064
45.13013013013013,112.80999402818777
45.2002002002002,94.356798901362
45.270270270270274,140.6729667696285
45.34034034034034,107.6666232488593
45.41041041041041,95.33730314239631
45.48048048048048,95.53388294840968
45.550550550550554,94.66534455294817
45.62062062062062,118.18093790571298
45.69069069069069,72.78645914105103
45.76076076076076,78.77691567627907
45.830830830830834,125.08806405711942
45.9009009009009,121.91784013863912
45.97097097097097,120.7972144300189
46.04104104104104,112.14923445717916
46.111111111111114,80.28536693895146
46.18118118118118,116.55636003201444
46.25125125125125,58.121685624026696
46.32132132132132,115.91030623683235
46.391391391391394,87.13331562974246
46.46146146146147,105.42448223509703
46.531531531531535,70.94919704202759
46.6016016016016,83.9818512306665
46.671671671671675,132.95401486713965
46.74174174174175,114.83810334871988
46.811811811811815,72.61562446199201
46.88188188188188,89.10868701380087
46.951951951951955,105.41002301610696
47.02202202202202,143.8032174794606
47.092092092092095,89.4332492067837
47.16216216216216,97.23473509702221
47.232232232232235,101.33004916597592
47.3023023023023,79.3641594585489
47.372372372372375,84.86957414968467
47.44244244244244,84.95630604141418
47.512512512512515,88.52293175403193
47.58258258258258,75.45522691845774
47.652652652652655,77.14375779992102
47.72272272272272,94.46575113357017
47.792792792792795,110.87751302778314
47.86286286286286,86.90751374476115
47.932932932932935,91.81741289029134
48.003003003003,130.1543524560299
48.073073073073076,83.31034170421182
48.14314314314314,128.68070863444586
48.213213213213216,137.5689085406478
48.28328328328328,93.82505664822281
48.353353353353356,96.23670783283761
48.42342342342342,104.8402898967253
48.493493493493496,108.98049905788608
48.56356356356356,73.98181012077094
48.633633633633636,151.42451304859225
48.7037037037037,48.86950158995777
48.773773773773776,95.3208819125483
48.84384384384384,116.91088483375827
48.913913913913916,83.57991085015516
48.98398398398398,88.02706507821335
49.054054054054056,134.21125557775326
49.12412412412412,118.90374439979477
49.194194194194196,87.19400091175902
49.26426426426426,133.59099296261508
49.334334334334336,121.26363100111999
49.4044044044044,104.49461527777476
49.474474474474476,139.2973114671732
49.54454454454454,65.33629142652907
49.61461461461462,98.40835143842942
49.68468468468468,107.05492988261065
49.75475475475476,106.63355740951306
49.82482482482482,97.8995483438704
49.8948948948949,109.84750169221397
49.96496496496496,126.632355679925
50.03503503503504,141.68137107239676
50.1051051051051,83.2054338827328
50.17517517517518,122.39689332166525
50.24524524524524,126.49008480227586
50.31531531531532,74.56968011926571
50.38538538538538,116.11900775789141
50.45545545545546,83.63906012367154
50.525525525525524,103.61940082494269
50.5955955955956,90.39864117103647
50.665665665665664,114.61997853380507
50.73573573573574,128.10515085785553
50.805805805805804,116.40873479519573
50.87587587587588,81.29936043469031
50.94594594594595,152.80286171909054
51.01601601601602,87.55008724364205
51.08608608608609,159.30048860761883
51.15615615615616,84.06481278337978
51.22622622622623,110.12939631769396
51.2962962962963,93.70216553816012
51.36636636636637,113.30384147159944
51.43643643643644,81.3752707944119
51.50650650650651,140.9148262347885
51.57657657657658,107.72505971553625
51.64664664664665,106.47183101569395
51.71671671671672,95.74975163618204
51.78678678678679,92.6815009315755
51.85685685685686,115.34771578908023
51.92692692692693,120.51570046817366
51.996996996997,132.99732819181625
52.06706706706707,177.30068700083052
52.13713713713714,100.13093723290014
52.20720720720721,125.44868302916119
52.27727727727728,144.89036908300562
52.34734734734735,125.55678673201882
52.41741741741742,90.445704292454
52.48748748748749,104.82140717827663
52.55755755755756,121.3247417755696
52.62762762762763,89.05277519471863
52.6976976976977,115.79843304205261
52.76776776776777,105.60056341961749
52.83783783783784,87.8398702742458
52.90790790790791,83.33870272966895
52.97797797797798,96.87214208087647
53.04804804804805,159.62913921988826
53.11811811811812,100.06346645730277
53.18818818818819,107.13380751562661
53.25825825825826,120.81003836179826
53.32832832832833,121.10645477597927
53.3983983983984,120.43215111817959
53.46846846846847,120.82038470051472
53.53853853853854,121.79255790440169
53.60860860860861,88.66296456058586
53.67867867867868,83.71159111822479
53.74874874874875,75.73638277390071
53.81881881881882,80.73788959034634
53.88888888888889,105.62247516269372
53.95895895895896,105.77349043180337
54.02902902902903,109.65313671386855
54.0990990990991,125.1045981045097
54.16916916916917,64.17820795501554
54.23923923923924,118.41872131872111
54.30930930930931,130.85634054334008
54.37937937937938,116.38398072637744
54.44944944944945,76.66318399125724
54.51951951951952,132.0513372832053
54.58958958958959,105.81844552707267
54.65965965965966,118.31363899593852
54.72972972972973,90.04471741781727
54.7997997997998,94.37717912473559
54.86986986986987,140.58422905587315
54.93993993993994,123.66456988788883
55.010010010010014,147.81194338447202
55.08008008008008,123.20681794604353
55.150150150150154,108.6721783634371
55.22022022022022,103.04150034584428
55.290290290290294,129.0745547225773
55.36036036036036,80.48348813274742
55.430430430430434,146.04053483962753
55.5005005005005,164.88277785313596
55.570570570570574,102.57640561758214
55.64064064064064,104.82411093682586
55.710710710710714,144.44218170621554
55.78078078078078,124.34401613120707
55.850850850850854,127.99441507659665
55.92092092092092,66.55232753583655
55.990990990990994,93.72829560833493
56.06106106106106,108.09184531210259
56.131131131131134,113.43032976404668
56.2012012012012,85.46470554433799
56.271271271271274,132.458573744023
56.34134134134134,106.76173217037837
56.411411411411414,128.65198883445998
56.48148148148148,121.95903794535457
56.551551551551555,129.40854593845214
56.62162162162162,111.28155292637685
56.691691691691695,109.05168384573771
56.76176176176176,118.62849086727145
56.831831831831835,126.44948201220674
56.9019019019019,126.79032037983544
56.971971971971975,127.92179375650525
57.04204204204204,98.11054678419552
57.112112112112115,86.74638810551778
57.18218218218218,139.80403447580426
57.252252252252255,140.21345626507372
57.32232232232232,98.95980768869177
57.392392392392395,77.74709861712662
57.46246246246246,138.7272888369417
57.532532532532535,150.46235837585266
57.6026026026026,130.14995214808312
57.672672672672675,146.6477992009546
57.74274274274274,129.7697777284265
57.812812812812815,127.45204015613287
57.88288288288288,105.31970650928363
57.952952952952955,128.87522267164093
58.02302302302302,140.25867806634935
58.093093093093096,93.12922995490977
58.16316316316316,117.90678782069115
58.233233233233236,121.66380720233263
58.3033033033033,91.71483523520752
58.373373373373376,138.7812542565197
58.44344344344344,84.17281650463845
58.513513513513516,153.26419496943635
58.58358358358358,117.78907994018807
58.653653653653656,117.52695965056178
58.72372372372372,137.3824596641362
58.793793793793796,143.2419535873296
58.86386386386386,98.07407403067377
58.933933933933936,159.1655205766539
59.004004004004,127.85798618568593
59.074074074074076,137.0625971154318
59.14414414414414,98.59464993980878
59.214214214214216,91.11682436642525
59.28428428428428,118.5720760201154
59.354354354354356,116.16264892212327
59.42442442442442,129.36041898523334
59.4944944944945,137.9975203385256
59.56456456456456,136.20649452961243
59.63463463463464,131.09180320871172
59.7047047047047,153.73190604690595
59.77477477477478,102.1868032872376
59.84484484484484,104.69934362863474
59.91491491491492,138.89327367486428
59.98498498498499,140.29264456844922
60.05505505505506,144.08569056025806
60.12512512512513,168.38354967355625
60.1951951951952,90.68960973870635
60.26526526526527,81.45014614599646
60.33533533533534,135.87865961741016
60.40540540540541,158.42457197726472
60.47547547547548,143.29180156079934
60.54554554554555,96.73471897942204
60.61561561561562,114.21379022577852
60.68568568568569,147.9765953059899
60.75575575575576,141.00720739742033
60.82582582582583,127.13790419019124
60.8958958958959,166.62965062031225
60.96596596596597,165.1192122676513
61.03603603603604,100.33230229294045
61.10610610610611,106.95402020661531
61.17617617617618,167.14292395385658
61.24624624624625,144.12077418109936
61.31631631631632,101.56295983831697
61.38638638638639,157.47647934838722
61.45645645645646,144.74804099403227
61.52652652652653,141.30146208746788
61.5965965965966,120.55128408780372
61.66666666666667,150.0155593399357
61.73673673673674,126.29369182018868
61.80680680680681,173.30586989318888
61.87687687687688,182.6180618124844
61.94694694694695,140.7782401394474
62.01701701701702,138.62678960996553
62.08708708708709,139.54844051270035
62.15715715715716,157.13553647485054
62.22722722722723,191.66757696229348
62.2972972972973,123.97455783164831
62.36736736736737,128.18217307345287
62.43743743743744,108.8063282232954
62.50750750750751,119.38963833964564
62.57757757757758,125.65698196143079
62.64764764764765,92.40113115815986
62.71771771771772,146.98750328173
62.78778778778779,151.7427666238819
62.85785785785786,136.28767281180745
62.92792792792793,107.58549334181906
62.997997997998,121.25448295327556
63.06806806806807,135.0641511533968
63.13813813813814,123.070239557581
63.20820820820821,145.6474058442044
63.27827827827828,131.23250904064446
63.34834834834835,134.09906281041592
63.41841841841842,115.48952180838887
63.48848848848849,144.11129943255656
63.55855855855856,153.5924497553127
63.62862862862863,140.62348928714547
63.6986986986987,154.36277724452887
63.76876876876877,150.48281075016786
63.83883883883884,141.26422159448498
63.90890890890891,121.48409397048246
63.97897897897898,158.97935869677673
64.04904904904905,87.42801911658302
64.11911911911912,92.14891232900064
64.1891891891892,134.20105615266084
64.25925925925927,144.79739760619532
64.32932932932934,137.99163003507599
64.3993993993994,99.45078459633598
64.46946946946947,148.63569990536678
64.53953953953953,110.75449808310422
64.6096096096096,127.2125838460293
64.67967967967968,131.7023299572274
64.74974974974975,130.88179225279964
64.81981981981983,151.66837997569147
64.8898898898899,160.08375868134618
64.95995995995996,124.03647864398509
65.03003003003003,170.97820887517025
65.1001001001001,107.3339426178867
65.17017017017017,105.50372177183415
65.24024024024024,151.94666310278438
65.31031031031031,153.1153776890238
65.38038038038039,149.28043822350187
65.45045045045046,106.88123883728863
65.52052052052052,122.21770239003705
65.5905905905906,157.8159306168727
65.66066066066065,135.29198756468355
65.73073073073073,114.98175689205345
65.8008008008008,153.7948222686602
65.87087087087087,157.33178435969361
65.94094094094095,129.91567005077633
66.01101101101102,179.6340849741897
66.08108108108108,144.81128464548277
66.15115115115115,152.9153645979346
66.22122122122121,147.83291771502408
66.29129129129129,145.73963938842388
66.36136136136136,137.22011013633116
66.43143143143143,120.23856034782477
66.50150150150151,149.57525417897722
66.57157157157158,148.7246157286781
66.64164164164164,133.67486036743074
66.71171171171171,152.4402627122062
66.78178178178177,170.90654234734845
66.85185185185185,133.10494412429443
66.92192192192192,155.85388333069645
66.991991991992,163.46910963574268
67.06206206206207,160.9182745537073
67.13213213213214,116.27477321003272
67.2022022022022,177.40178178832755
67.27227227227228,137.95206573357783
67.34234234234233,178.85793683719254
67.41241241241241,139.11799660625093
67.48248248248248,152.05706536280593
67.55255255255256,176.04040066536376
67.62262262262263,136.33931258446444
67.6926926926927,171.2254398278474
67.76276276276276,123.21374422806753
67.83283283283284,146.5863539695731
67.9029029029029,123.18228864253933
67.97297297297297,126.05062058266248
68.04304304304304,166.2303466527227
68.11311311311312,171.72497547520524
68.18318318318319,175.20068208762976
68.25325325325326,145.71343375382358
68.32332332332332,129.60670436017293
68.3933933933934,174.4712915611205
68.46346346346346,154.802753781798
68.53353353353353,144.1177144721335
68.6036036036036,162.6944425064843
68.67367367367368,135.03301820419446
68.74374374374375,164.5172186845511
68.81381381381382,111.89128692340665
68.8838838838839,103.97377098513874
68.95395395395396,101.25710435462085
69.02402402402403,131.61576968717145
69.09409409409409,158.92353738711586
69.16416416416416,141.3203814727135
69.23423423423424,150.38997289763577
69.30430430430431,116.46918473029247
69.37437437437438,129.72241001386453
69.44444444444446,141.73304417829132
69.51451451451452,133.91021382286831
69.58458458458459,107.731181927496
69.65465465465465,140.91919691936064
69.72472472472472,127.12383559703875
69.7947947947948,132.9700807956323
69.86486486486487,133.46829041658827
69.93493493493494,146.24999524289046
70.00500500500502,143.7187449551734
70.07507507507508,137.15079958021988
70.14514514514515,116.85854647994006
70.21521521521521,174.6443491694187
70.28528528528528,169.4743950165805
70.35535535535536,136.1740781951117
70.42542542542543,147.04335108841096
70.4954954954955,132.30394270000005
70.56556556556558,164.28961345517604
70.63563563563564,174.0071918205414
70.70570570570571,159.42481772519136
70.77577577577577,138.0942873937861
70.84584584584584,195.87929194102338
70.91591591591592,138.5954056377489
70.98598598598599,153.43062949900875
71.05605605605606,159.28621358680928
71.12612612612614,142.62538624035642
71.1961961961962,160.7106739120822
71.26626626626627,155.47963828531874
71.33633633633633,123.92465605724786
71.4064064064064,160.00623825256923
71.47647647647648,162.09470278856375
71.54654654654655,168.06261722034475
71.61661661661662,157.23436474901825
71.6866866866867,175.94004303750512
71.75675675675676,136.1786472138202
71.82682682682683,166.52081281460642
71.89689689689689,140.7778700206157
71.96696696696696,149.00135733496916
72.03703703703704,130.91103503434752
72.10710710710711,181.3521579819075
72.17717717717719,166.10076475912274
72.24724724724726,138.04132854641136
72.31731731731732,160.980575792113
72.38738738738739,167.93587877743505
72.45745745745745,181.99981310141106
72.52752752752752,139.28826214998406
72.5975975975976,168.7888317783135
72.66766766766767,183.1603182499543
72.73773773773775,177.49228500428953
72.80780780780782,141.65150938563445
72.87787787787788,165.9746196100165
72.94794794794795,175.40475289472863
73.01801801801801,181.21896079016258
73.08808808808809,132.31408723895535
73.15815815815816,158.2802836751503
73.22822822822823,123.02178539389475
73.2982982982983,136.2264722220782
73.36836836836838,180.14200741568317
73.43843843843844,144.53623826116538
73.50850850850851,110.10437791544908
73.57857857857857,159.12853242296492
73.64864864864865,142.0195978239738
73.71871871871872,155.63878950164607
73.78878878878879,152.67910439380253
73.85885885885887,157.66762223983906
73.92892892892894,132.9241059837947
73.998998998999,149.61948376802576
74.06906906906907,166.48502730998976
74.13913913913913,184.6769617637195
74.2092092092092,183.20136211464464
74.27927927927928,144.12410796172193
74.34934934934935,133.9811743039224
74.41941941941943,145.52089959720348
74.4894894894895,161.60824962613444
74.55955955955956,189.86705484726068
74.62962962962963,187.8354099888034
74.69969969969969,194.11309327350034
74.76976976976977,176.0883605346545
74.83983983983984,161.7090220781118
74.90990990990991,179.0356079941264
74.97997997997999,185.6557418732006
75.05005005005006,152.57318399837098
75.12012012012012,194.11648683713202
75.1901901901902,209.17052116243548
75.26026026026025,150.83907273348112
75.33033033033033,201.7252307332869
75.4004004004004,176.6681721933407
75.47047047047047,172.4966840859606
75.54054054054055,171.47220984429632
75.61061061061062,166.25860783095638
75.68068068068068,180.27635622564333
75.75075075075075,165.27912661198485
75.82082082082081,153.46489721709543
75.89089089089089,175.80882773948247
75.96096096096096,141.1903569029999
76.03103103103103,180.99799562034457
76.10110110110111,156.61595024094248
76.17117117117118,139.50149155801574
76.24124124124124,102.07507114686764
