x,y
15.0,16.321497430025033
15.07007007007007,35.870861862101464
15.14014014014014,24.006640952315017
15.21021021021021,17.367124263748455
15.28028028028028,43.84546592324777
15.35035035035035,33.08044427919232
15.42042042042042,0.9936572657720717
15.49049049049049,2.79190391939861
15.56056056056056,19.934089461662904
15.63063063063063,4.084154921936806
15.7007007007007,50.55742854035127
15.77077077077077,-25.012177386750793
15.84084084084084,24.570015642711397
15.91091091091091,13.27615194286836
15.98098098098098,30.7615270010379
16.05105105105105,26.513955126197537
16.12112112112112,10.67868852196116
16.19119119119119,1.665708151247486
16.26126126126126,29.53186686596475
16.33133133133133,14.321920497745062
16.4014014014014,32.14405811601748
16.47147147147147,-1.5522066871742588
16.54154154154154,15.828881455247313
16.61161161161161,-3.516976673035849
16.68168168168168,-18.120086668544
16.75175175175175,34.737036723343394
16.82182182182182,27.399370667960607
16.89189189189189,17.691613514922313
16.96196196196196,5.170540706731241
17.03203203203203,28.98819867762687
17.1021021021021,-11.578301842696725
17.17217217217217,14.287115551815113
17.24224224224224,38.99902974016046
17.31231231231231,58.83406171367967
17.38238238238238,22.21887642323847
17.45245245245245,-1.5423184531224088
17.52252252252252,48.78418272336728
17.59259259259259,30.06085040000619
17.66266266266266,44.442963253028694
17.73273273273273,8.506198706077763
17.802802802802802,11.999907408724464
17.872872872872872,43.56601182523429
17.942942942942942,38.05458549947731
18.013013013013012,23.611989519421414
18.083083083083082,9.97867848067397
18.153153153153152,24.25454010644159
18.223223223223222,17.64131886796812
18.293293293293292,-9.614267409576811
18.363363363363362,4.581935419953677
18.433433433433432,50.71420539362715
18.503503503503502,22.36413189379228
18.573573573573572,19.28121831149433
18.643643643643642,33.40733488503196
18.713713713713712,13.184179678531647
18.783783783783782,16.642087539514137
18.853853853853852,28.92383378411437
18.923923923923923,15.328081731989844
18.993993993993996,21.23281726350167
19.064064064064063,69.70895468001254
19.134134134134136,13.975502002681448
19.204204204204203,42.739153251244105
19.274274274274276,29.88814253162058
19.344344344344343,39.24242573413065
19.414414414414416,-12.523390696322405
19.484484484484483,42.64197678905519
19.554554554554556,15.558566670687975
19.624624624624623,27.972927650061308
19.694694694694697,46.44974773306123
19.764764764764763,24.502882592958134
19.834834834834837,32.24953074696638
19.904904904904903,4.8007576059713415
19.974974974974977,12.62149877389535
20.045045045045043,67.52954327881464
20.115115115115117,51.29524823194528
20.185185185185183,34.52594065276779
20.255255255255257,46.624323437324804
20.325325325325323,29.904671229722638
20.395395395395397,41.444135261434866
20.465465465465464,32.65541940976945
20.535535535535537,25.032479481409148
20.605605605605604,18.92761801409956
20.675675675675677,11.132540275671552
20.745745745745747,60.77184406556748
20.815815815815817,25.07760064914483
20.885885885885887,30.103770532711263
20.955955955955957,35.849042419701405
21.026026026026027,52.02989683641589
21.096096096096097,-2.3318399013009277
21.166166166166168,23.49237334532153
21.236236236236238,-0.07630638156039637
21.306306306306308,55.602935487707455
21.376376376376378,-19.961591896896184
21.446446446446448,2.528937970866462
21.516516516516518,-0.06702174009592454
21.586586586586588,55.39377488536877
21.656656656656658,36.800821619763425
21.726726726726728,41.81122425128643
21.796796796796798,22.371321273349395
21.866866866866868,35.74481568860315
21.936936936936938,59.429959033983145
22.007007007007008,41.429364688631225
22.077077077077078,17.318499123311412
22.147147147147148,40.54123290575244
22.217217217217218,21.09147863633636
22.28728728728729,29.716612481800656
22.35735735735736,46.38984984388536
22.42742742742743,14.641531362301228
22.4974974974975,15.598221473145992
22.56756756756757,23.799294348439314
