x,y
15.0,23.64459396815356
15.07007007007007,27.027575511212355
15.14014014014014,40.6466120490212
15.21021021021021,55.907408575041046
15.28028028028028,19.125672310037793
15.35035035035035,37.063353178205986
15.42042042042042,16.887702315493435
15.49049049049049,-17.828443139832302
15.56056056056056,20.03304723569945
15.63063063063063,45.56672453937476
15.7007007007007,39.21896821368707
15.77077077077077,-42.6677137872602
15.84084084084084,-11.545978081283714
15.91091091091091,4.074632758787093
15.98098098098098,17.045961605054508
16.05105105105105,15.005196143980067
16.12112112112112,-18.36004176168362
16.19119119119119,36.18167238733543
16.26126126126126,8.101648361060715
16.33133133133133,28.545216390813117
16.4014014014014,23.33984298227105
16.47147147147147,-2.0367416390224733
16.54154154154154,57.871797106833185
16.61161161161161,-31.189544382795305
16.68168168168168,49.03514383588039
16.75175175175175,20.483970959289582
16.82182182182182,37.646639958564094
16.89189189189189,31.31469082300637
16.96196196196196,21.028730870610406
17.03203203203203,36.727238014828444
17.1021021021021,9.10283359727007
17.17217217217217,7.232422013776777
17.24224224224224,3.535396071227293
17.31231231231231,26.03276160075322
17.38238238238238,90.80605544959538
17.45245245245245,22.242899875060303
17.52252252252252,26.694598676121423
17.59259259259259,37.6928158726643
17.66266266266266,35.13433585935674
17.73273273273273,-13.196056579061995
17.802802802802802,12.184835387127382
17.872872872872872,52.39541089910189
17.942942942942942,27.43884281697823
18.013013013013012,33.7013211237435
18.083083083083082,62.84707520846491
18.153153153153152,43.31496078086954
18.223223223223222,10.373625221908753
18.293293293293292,-1.6425767270564364
18.363363363363362,21.743123291671555
18.433433433433432,2.353199078519271
18.503503503503502,21.83331644301505
18.573573573573572,14.692094418730496
18.643643643643642,49.74379978088105
18.713713713713712,25.08669701578139
18.783783783783782,61.1412253361377
18.853853853853852,14.286775358506125
18.923923923923923,5.344959800295403
18.993993993993996,15.335592991959995
19.064064064064063,40.921589852502976
19.134134134134136,8.310897453173649
19.204204204204203,53.041772572578466
19.274274274274276,-19.941524071173774
19.344344344344343,32.001875177293286
19.414414414414416,35.94924738483604
19.484484484484483,35.299684699436035
19.554554554554556,31.9625529074609
19.624624624624623,29.865902616472514
19.694694694694697,67.71836477870414
19.764764764764763,35.47758082830565
19.834834834834837,39.848534898895906
19.904904904904903,32.74789301346543
19.974974974974977,-12.578555082841454
20.045045045045043,25.299606594313136
20.115115115115117,14.478571461036365
20.185185185185183,86.00093009581221
20.255255255255257,18.623584570913497
20.325325325325323,34.78854359800133
20.395395395395397,35.43359659376783
20.465465465465464,19.079309036081966
20.535535535535537,27.18032049164313
20.605605605605604,24.87828606870027
20.675675675675677,14.97072203152797
20.745745745745747,27.099722030152478
20.815815815815817,12.209266016461847
20.885885885885887,30.111510951700883
20.955955955955957,40.68193363514416
21.026026026026027,30.32489479386417
21.096096096096097,34.83370114528401
21.166166166166168,13.547195294404787
21.236236236236238,13.794576467941084
21.306306306306308,-0.08183193683562351
21.376376376376378,15.898048633807608
21.446446446446448,76.92315638542829
21.516516516516518,5.314897877518604
21.586586586586588,53.68599982585776
21.656656656656658,20.034609739567898
21.726726726726728,6.712064108915225
21.796796796796798,-23.563430617199934
21.866866866866868,13.73560923655607
21.936936936936938,48.400328337598225
22.007007007007008,29.894425775904402
22.077077077077078,52.852313663589115
22.147147147147148,40.210518001132556
22.217217217217218,53.305118740900625
22.28728728728729,34.59765625006889
22.35735735735736,33.49929303072056
22.42742742742743,16.120526860271
22.4974974974975,23.291173761406185
22.56756756756757,50.20266966588554
22.63763763763764,44.846502430842555
22.70770770770771,41.835176106890714
22.77777777777778,38.23328571910344
22.84784784784785,29.006618126189135
22.91791791791792,23.51770940039365
22.98798798798799,20.982669844991978
23.05805805805806,-1.9631949421753419
23.12812812812813,37.98592537685959
23.1981981981982,41.67856143877276
23.26826826826827,47.48105364691645
23.33833833833834,-3.342257145675113
23.40840840840841,31.96100504597186
23.47847847847848,19.88929508396749
