x,y
15.0,29.188171243883737
15.07007007007007,26.2486424045027
15.14014014014014,32.24260970970069
15.21021021021021,14.605502239079307
15.28028028028028,40.128854172520974
15.35035035035035,29.296786925582058
15.42042042042042,32.81494923758332
15.49049049049049,82.40568413508439
15.56056056056056,58.93350482402003
15.63063063063063,45.32067523435096
15.7007007007007,35.514909874988675
15.77077077077077,6.889037168856923
15.84084084084084,53.99518348130907
15.91091091091091,39.726647654786206
15.98098098098098,3.546230031342809
16.05105105105105,52.271242430904984
16.12112112112112,65.56724108847459
16.19119119119119,53.529460471531685
16.26126126126126,64.11800065313345
16.33133133133133,7.478664709153179
16.4014014014014,73.7144407065016
16.47147147147147,52.23588700569354
16.54154154154154,39.37328044713816
16.61161161161161,73.53359479803085
16.68168168168168,26.869749007732338
16.75175175175175,29.726711568687875
16.82182182182182,11.418023576061394
16.89189189189189,27.08503512529381
16.96196196196196,40.702632454806796
17.03203203203203,44.75296583516082
17.1021021021021,64.56301010077759
17.17217217217217,56.251504705779844
17.24224224224224,33.90714134330506
17.31231231231231,19.59651256861092
17.38238238238238,30.192191042247302
17.45245245245245,27.9883635708775
17.52252252252252,24.933967642781692
17.59259259259259,44.51315565918052
17.66266266266266,54.148607389847406
17.73273273273273,76.71843542943232
17.802802802802802,58.69491801338533
17.872872872872872,49.72839643582913
17.942942942942942,62.884936449375445
18.013013013013012,47.57096833776975
18.083083083083082,64.30145801270898
18.153153153153152,34.791754516959934
18.223223223223222,16.561725107018443
18.293293293293292,50.491909208421426
18.363363363363362,78.84685735023831
18.433433433433432,34.37968677353861
18.503503503503502,48.67245803763041
18.573573573573572,51.72107216972286
18.643643643643642,54.939526277607314
18.713713713713712,52.72505722411556
18.783783783783782,50.77688759361385
18.853853853853852,39.15519811968241
18.923923923923923,29.702815662223134
18.993993993993996,66.31064754485435
19.064064064064063,58.4739521949598
19.134134134134136,43.99034331760432
19.204204204204203,54.3507769505641
19.274274274274276,59.65611398406452
19.344344344344343,66.327805860555
19.414414414414416,50.68742739605164
19.484484484484483,23.97396859463548
19.554554554554556,59.257290528355114
19.624624624624623,41.91669023858087
19.694694694694697,40.13039276800588
19.764764764764763,38.95799325435383
19.834834834834837,70.97383834162136
19.904904904904903,56.89120414670739
19.974974974974977,29.355616606402048
20.045045045045043,44.42445034240412
20.115115115115117,51.362900159441566
20.185185185185183,69.65526494220549
20.255255255255257,64.83446072220123
20.325325325325323,60.9728637538578
20.395395395395397,32.50848452150092
20.465465465465464,55.10580576344593
20.535535535535537,33.56935922714376
20.605605605605604,57.91411242061426
20.675675675675677,28.609167954772577
20.745745745745747,58.670304606323626
20.815815815815817,74.0902518556052
20.885885885885887,120.24391786289499
20.955955955955957,79.08441278606011
21.026026026026027,73.79174325691413
21.096096096096097,21.841392744584603
21.166166166166168,56.92278344760548
21.236236236236238,56.082927863175435
21.306306306306308,24.006121301232497
21.376376376376378,52.87048355648099
21.446446446446448,36.97924796020823
21.516516516516518,68.56086788848268
21.586586586586588,79.99686196185985
21.656656656656658,29.486195755991385
21.726726726726728,53.61803638015732
21.796796796796798,56.52639489485155
21.866866866866868,89.72978337855356
21.936936936936938,52.70812040113158
22.007007007007008,83.26229017394274
22.077077077077078,70.94773173709092
22.147147147147148,56.7420713420862
22.217217217217218,63.43124374123655
22.28728728728729,46.79006571891302
22.35735735735736,47.174753782405276
22.42742742742743,90.15640279906566
22.4974974974975,52.100844781066286
22.56756756756757,97.54451886424049
22.63763763763764,52.39928168075755
22.70770770770771,76.75690296570221
22.77777777777778,73.39400358152722
22.84784784784785,15.977850682054303
22.91791791791792,89.71359891087673
22.98798798798799,38.678337735547984
23.05805805805806,21.197045447266795
23.12812812812813,101.00488316121309
23.1981981981982,70.14368620575968
23.26826826826827,64.75945129132703
23.33833833833834,104.17694419410226
23.40840840840841,86.26161231841837
23.47847847847848,77.08218376686226
23.54854854854855,90.86569190696335
23.61861861861862,72.41032009322842
23.68868868868869,33.74505494503977
23.75875875875876,56.27289044514001
23.82882882882883,38.951698831302544
23.8988988988989,79.31655678001582
23.96896896896897,63.7862424929446
24.03903903903904,45.7669552374237
24.10910910910911,56.45761289119086
24.17917917917918,77.84161592713102
24.24924924924925,40.94209490967444
24.31931931931932,67.3173255972035
24.38938938938939,46.73999530350996
24.45945945945946,72.55521849923312
24.52952952952953,72.48510484135245
24.5995995995996,43.89169787983843
24.66966966966967,63.85319281270708
24.73973973973974,61.270070462277744
24.80980980980981,106.81729353780571
24.87987987987988,69.20137082672785
24.94994994994995,53.85282745527164
25.02002002002002,77.23995181038187
25.09009009009009,45.004377190128714
25.16016016016016,75.30994939973237
25.23023023023023,62.45152724129516
25.3003003003003,98.10063096990692
25.37037037037037,44.026722736282096
25.44044044044044,75.91000877837801
