x,y
15.0,40.14528325196997
15.07007007007007,61.57017023379861
15.14014014014014,5.631789453259145
15.21021021021021,53.37311644121798
15.28028028028028,30.11065288877211
15.35035035035035,-3.657557535373545
15.42042042042042,28.148914555484136
15.49049049049049,45.06465453012345
15.56056056056056,26.123471643418892
15.63063063063063,3.1878931584229164
15.7007007007007,55.66744448452013
15.77077077077077,66.82316736140432
15.84084084084084,28.746241047181115
15.91091091091091,34.27085537217625
15.98098098098098,43.50338098243428
16.05105105105105,31.136245714969014
16.12112112112112,35.16713341189469
16.19119119119119,21.340013751458958
16.26126126126126,35.77555005265877
16.33133133133133,14.278936033085703
16.4014014014014,32.04658151755756
16.47147147147147,34.11840717062916
16.54154154154154,16.1600111228938
16.61161161161161,24.05118499600358
16.68168168168168,39.12659281218499
16.75175175175175,48.02274005802789
16.82182182182182,43.282064447652175
16.89189189189189,22.25406408298761
16.96196196196196,48.20446351410811
17.03203203203203,66.59829364628332
17.1021021021021,10.209506414610622
17.17217217217217,54.60395639722439
17.24224224224224,44.6496444863738
17.31231231231231,11.869872043154277
17.38238238238238,34.04993297010746
17.45245245245245,22.30440561328168
17.52252252252252,15.245329358252434
17.59259259259259,10.839175240744812
17.66266266266266,-10.036016382620367
17.73273273273273,52.13839407280897
17.802802802802802,55.38342363518842
17.872872872872872,7.433910779929619
17.942942942942942,11.046150914537982
18.013013013013012,46.455612912430894
18.083083083083082,12.856263233731216
18.153153153153152,14.546862404433988
18.223223223223222,19.653164837000652
18.293293293293292,64.60505373256923
18.363363363363362,4.952012319599511
18.433433433433432,14.487775839017875
18.503503503503502,-44.5887185300107
18.573573573573572,36.81923216686981
18.643643643643642,31.452976722227987
18.713713713713712,34.89641860003105
18.783783783783782,81.17779625664619
18.853853853853852,27.30096407498396
18.923923923923923,-10.13503567301207
18.993993993993996,80.84989596865813
19.064064064064063,21.842302425456744
19.134134134134136,43.06813396685877
19.204204204204203,26.199150672767075
19.274274274274276,-7.511692851849396
19.344344344344343,20.549941564985915
19.414414414414416,29.665401887434776
19.484484484484483,41.33029928792997
19.554554554554556,10.000866858583475
19.624624624624623,32.38150846219325
19.694694694694697,31.986917272732615
19.764764764764763,2.8553252061041334
19.834834834834837,60.035558580429694
19.904904904904903,14.227019662181611
19.974974974974977,20.409816655816385
20.045045045045043,10.758305573982444
20.115115115115117,58.008084665170045
20.185185185185183,2.4926852157607016
20.255255255255257,52.970217629180844
20.325325325325323,56.63795733791997
20.395395395395397,39.8395008311656
20.465465465465464,35.598934253094285
20.535535535535537,59.08338905424152
20.605605605605604,65.35460179795203
20.675675675675677,26.85912743171281
20.745745745745747,41.23793224695137
20.815815815815817,48.15303794685865
20.885885885885887,73.55392849008057
20.955955955955957,33.1043647612987
21.026026026026027,35.76532012520321
21.096096096096097,45.41563528871953
21.166166166166168,34.22221427715793
21.236236236236238,74.65794056910732
21.306306306306308,37.19705986981314
21.376376376376378,70.44806374700748
21.446446446446448,39.10197974078864
21.516516516516518,14.415775023174678
21.586586586586588,32.444778623179644
21.656656656656658,13.465289589357774
21.726726726726728,37.08771581893251
21.796796796796798,32.02789943201504
21.866866866866868,26.96485702808485
21.936936936936938,66.51816176055988
22.007007007007008,65.82875790565257
22.077077077077078,74.84234852552083
22.147147147147148,42.767647809617024
22.217217217217218,59.146616348891776
22.28728728728729,10.567112984539968
22.35735735735736,36.276725569988045
22.42742742742743,21.73997564197837
22.4974974974975,23.06594330603205
22.56756756756757,22.93209528633043
22.63763763763764,6.323318443770354
22.70770770770771,41.20174909583211
22.77777777777778,38.31761113059613
22.84784784784785,36.94073973129703
22.91791791791792,67.90461352440352
22.98798798798799,37.180309085244794
23.05805805805806,52.9995279310579
23.12812812812813,16.20915882934961
23.1981981981982,-1.5453992480871293
23.26826826826827,55.57830438970936
23.33833833833834,37.918748256952824
23.40840840840841,58.399958303191966
23.47847847847848,55.07233071066385
23.54854854854855,77.67148846384202
23.61861861861862,51.27383351426302
23.68868868868869,33.496318453780205
23.75875875875876,66.59294285536842
23.82882882882883,91.19867592290586
23.8988988988989,38.23913242945847
23.96896896896897,59.59943038257195
24.03903903903904,60.673173852017655
24.10910910910911,59.68603873577325
24.17917917917918,73.53089915312765
24.24924924924925,11.172210567772389
24.31931931931932,47.64205365529473
24.38938938938939,78.85613080466561
24.45945945945946,28.348845924123935
24.52952952952953,72.86579469423907
24.5995995995996,59.13847273160295
24.66966966966967,48.30050968854979
24.73973973973974,24.426178709895247
24.80980980980981,74.0387617613771
24.87987987987988,52.77604050170904
24.94994994994995,12.518315731318573
25.02002002002002,52.47024105745394
25.09009009009009,63.41434911070188
25.16016016016016,40.345211386313146
25.23023023023023,45.03665930894132
25.3003003003003,41.86540802450143
25.37037037037037,89.62120580161798
25.44044044044044,51.91195725554506
25.51051051051051,65.01934984925362
25.58058058058058,40.97059839456178
25.65065065065065,68.64508502333098
25.72072072072072,88.65278508050397
25.79079079079079,74.83288221998504
25.86086086086086,41.43916109475031
25.93093093093093,46.43534625406734
26.001001001001,49.13658862929155
26.07107107107107,45.12132600772718
26.14114114114114,67.7225868350117
26.21121121121121,35.81515255138891
26.28128128128128,40.24794303750546
26.351351351351354,47.67381579753215
26.42142142142142,39.06397878378557
26.491491491491495,54.88545206499355
26.56156156156156,39.73515823353909
26.631631631631635,55.77231259631701
26.7017017017017,19.085091210236985
26.771771771771775,31.53709422381951
26.84184184184184,103.19890790118812
26.911911911911915,12.076319285876394
26.98198198198198,59.18011725290005
27.052052052052055,31.50226845438976
27.12212212212212,46.61276987417625
27.192192192192195,6.517018888930366
27.26226226226226,60.615431412420676
27.332332332332335,37.923710753449136
27.4024024024024,55.14775633500179
27.472472472472475,52.2089633599214
27.54254254254254,41.200295925819404
27.612612612612615,20.265042309532312
27.68268268268268,28.714283146743433
27.752752752752755,42.79438118936976
27.822822822822822,77.64549603858288
27.892892892892895,36.31769796055902
27.962962962962962,51.74144518892456
28.033033033033036,42.065252548484715
28.103103103103102,8.87070069867481
28.173173173173176,64.32602161435697
28.243243243243242,25.06582314034823
28.313313313313316,5.4705641515814065
28.383383383383382,17.725416112496937
28.453453453453456,82.6759074239848
28.523523523523522,59.07670123444664
28.593593593593596,65.2534500256368
28.663663663663662,45.005278212480285
28.733733733733736,46.857195671921644
28.803803803803802,54.29967215835389
28.873873873873876,64.61001249286754
28.943943943943943,53.365293531783365
29.014014014014016,21.450747018194306
29.084084084084083,55.27638861090584
29.154154154154156,69.59104039420217
29.224224224224223,56.27449119721727
29.294294294294296,42.04807856519929
29.364364364364363,85.13327123663908
29.434434434434436,51.62367303857048
29.504504504504503,44.16643979138671
29.574574574574577,78.26455646600988
29.644644644644643,60.37487232258231
29.714714714714717,108.4936498758799
29.784784784784783,79.60152878835063
29.854854854854857,73.37660265925473
29.924924924924923,30.021989213504767
29.994994994994997,51.828139520669225
30.065065065065063,30.44799318014545
30.135135135135137,29.757337887365033
30.205205205205203,49.064012668691134
30.275275275275277,56.76597590689098
30.345345345345343,69.29127520635339
30.415415415415417,73.96522901944715
30.485485485485484,51.355799809425
30.555555555555557,43.43929434613035
30.625625625625624,26.99275507663399
30.695695695695697,39.484859625037735
30.765765765765767,53.70777917156346
30.835835835835837,69.2875365139325
30.905905905905907,44.83577462926134
30.975975975975977,23.398853240325504
31.046046046046047,68.9261507810383
31.116116116116117,47.441193251741055
31.186186186186188,45.5082106094518
31.256256256256258,66.16904025845041
31.326326326326328,32.413876076330695
31.396396396396398,33.49990561452354
31.466466466466468,97.01687261631326
31.536536536536538,97.83184829153926
31.606606606606608,53.31799672826318
31.676676676676678,76.51538308155015
31.746746746746748,63.29059952611536
31.816816816816818,67.92259693991707
31.886886886886888,59.47482552990907
31.956956956956958,63.23296708849122
32.02702702702703,78.88725965411007
32.0970970970971,62.034759842285034
32.167167167167165,29.364467020767528
32.23723723723724,68.06797942033545
32.30730730730731,36.17504599398555
32.37737737737738,70.51999365770133
32.447447447447445,73.7733854545346
32.51751751751752,24.854481588884454
32.58758758758759,24.671089643478453
32.65765765765766,42.342582315172734
32.727727727727725,39.59659601803904
32.7977977977978,65.3558658548025
32.86786786786787,49.299461849894385
32.93793793793794,93.40726888310388
33.008008008008005,90.4845218372452
33.07807807807808,87.32281879600114
33.14814814814815,86.90274770878288
33.21821821821822,81.03926622074181
33.288288288288285,57.88170193308392
33.35835835835836,65.3277746176153
33.42842842842843,52.404387182430085
33.4984984984985,67.49304265071773
33.568568568568566,35.603287685088546
33.63863863863864,64.97770494739794
33.70870870870871,76.52159883282937
33.77877877877878,61.766369967064975
33.848848848848846,65.93808060705469
33.91891891891892,65.82895030312166
33.98898898898899,20.834839562369588
34.05905905905906,30.518710042320095
34.129129129129126,69.13795908508642
34.1991991991992,63.574182635631836
34.26926926926927,37.983182643657656
34.33933933933934,52.907880643132586
34.409409409409406,81.27510074937874
34.47947947947948,55.607655279035626
34.54954954954955,64.12162210189135
34.61961961961962,72.25565635558037
34.689689689689686,43.697648672595
34.75975975975976,41.01257359967411
34.82982982982983,81.95037886121908
34.8998998998999,31.396041044478004
34.969969969969966,41.990084428062474
35.04004004004004,55.46359235135153
35.110110110110114,69.37253449714004
35.18018018018018,46.83896568978707
35.25025025025025,81.49834995298653
35.32032032032032,33.94881622758841
35.390390390390394,78.614788688533
35.46046046046046,52.732964285638985
35.53053053053053,56.19083821917789
35.6006006006006,50.19955334609708
35.670670670670674,62.65125515725408
35.74074074074074,65.36061722119801
35.81081081081081,97.95485524165784
35.88088088088088,76.73100643104468
35.950950950950954,43.703278136256436
36.02102102102102,55.111554870640404
36.09109109109109,65.16607439024546
36.16116116116116,73.62373399757442
36.231231231231234,38.79777161358113
36.3013013013013,50.57430525369425
36.37137137137137,68.33366428513818
36.44144144144144,70.50269340873933
36.511511511511515,42.728614063780064
36.58158158158158,47.779066113867145
36.65165165165165,94.95507135605897
36.72172172172172,31.096217413540316
36.791791791791795,104.96284842607808
36.86186186186186,75.12900761656456
36.93193193193193,63.377529058784106
37.002002002002,37.363398069765005
37.072072072072075,87.85287121372896
37.14214214214214,71.63500070753062
37.21221221221221,73.93179859325866
37.28228228228228,50.42566177618166
37.352352352352355,43.53154448480289
37.42242242242242,92.41197650845488
37.492492492492495,52.20554099400584
37.56256256256256,25.82750141353815
37.632632632632635,53.57188665403977
37.70270270270271,56.72173578573114
37.772772772772775,50.05891083654136
37.84284284284284,94.544504440042
37.912912912912915,63.99852376923685
37.98298298298299,41.918319815402405
38.053053053053056,63.517150992067975
38.12312312312312,77.74184493260967
38.193193193193196,55.5804248304651
38.26326326326327,44.242780999711684
38.333333333333336,50.25663919132787
38.4034034034034,102.6931772475839
38.473473473473476,83.2934852976382
38.54354354354355,97.31393567453053
38.613613613613616,41.4029903782301
38.68368368368368,63.19017283985485
38.753753753753756,38.44354254122938
38.82382382382383,43.58134851433603
38.893893893893896,59.78358329537362
38.96396396396396,78.14754221846708
39.034034034034036,97.0803422549862
39.10410410410411,55.94757116963892
39.174174174174176,50.66293943344
39.24424424424424,84.5502244697237
39.314314314314316,51.04050253623545
39.38438438438439,93.87160656322942
39.454454454454456,96.37782680159629
39.52452452452452,99.93886868501215
39.5945945945946,59.90724038038424
39.66466466466467,72.4939353109919
39.73473473473474,64.35977102086336
39.8048048048048,63.714751114122976
39.87487487487488,68.69927683896563
39.94494494494495,80.5772270845855
40.01501501501502,82.7447110631939
40.08508508508508,58.20171671544585
40.15515515515516,65.9244225232604
40.22522522522523,66.16349547468583
40.2952952952953,88.98844739881469
40.36536536536536,86.39631392304507
40.43543543543544,30.824868385635945
40.50550550550551,77.07198683312943
40.57557557557558,60.033160721319796
40.645645645645644,95.57582750785063
40.71571571571572,85.71979511316218
40.78578578578579,93.52607254804403
40.85585585585586,98.65294430070905
40.925925925925924,2.4795800759442983
40.995995995996,43.7662141919195
41.06606606606607,61.25477040317944
41.13613613613614,76.30291477786858
41.206206206206204,62.41443936924126
41.27627627627628,92.37648549946559
41.34634634634635,106.84451409560903
41.41641641641642,57.90653416494484
41.486486486486484,84.25775865892267
41.55655655655656,50.52824881166867
41.62662662662663,75.09437247046715
41.6966966966967,58.568518643611164
41.766766766766764,47.2230923010237
41.83683683683684,67.76199487470389
41.90690690690691,113.59708494129057
41.97697697697698,71.15336804420708
42.047047047047045,58.954721829368125
42.11711711711712,116.99811952046088
42.18718718718719,89.33526669521183
42.25725725725726,67.455632261142
42.327327327327325,37.19341801605462
42.3973973973974,93.07369427934256
42.46746746746747,55.779915532273534
42.53753753753754,93.3955898669926
42.607607607607605,63.89576948090008
42.67767767767768,63.87376491232507
42.74774774774775,114.48467927267349
42.81781781781782,48.312238442564805
42.887887887887885,81.77957129339057
42.95795795795796,87.86196573835825
43.02802802802803,50.14935750886934
43.0980980980981,108.7157728247717
43.168168168168165,84.73659870494716
43.23823823823824,62.418670915505196
43.30830830830831,103.94616018661955
43.37837837837838,77.74129935182418
43.448448448448445,80.87727079728461
43.51851851851852,98.21071598134519
43.58858858858859,41.326403181745526
43.65865865865866,85.20770238360012
43.728728728728726,83.26372604998285
43.7987987987988,104.75957135651204
43.86886886886887,77.63381392400085
43.93893893893894,81.75390798230295
44.009009009009006,86.96902521919749
44.07907907907908,94.51550972893583
44.14914914914915,80.21948411935793
44.21921921921922,72.52805860365802
44.289289289289286,24.638617914486908
44.35935935935936,70.8873256030991
44.42942942942943,60.72027647091247
44.4994994994995,82.65002477501595
44.569569569569566,70.77559361125434
