x,y
15.0,48.01991362554471
15.07007007007007,49.6309601112763
15.14014014014014,10.952973540097467
15.21021021021021,30.164099349724594
15.28028028028028,21.1809280081485
15.35035035035035,1.5997761132645891
15.42042042042042,59.41482850468836
15.49049049049049,3.438655172797853
15.56056056056056,47.05895503376951
15.63063063063063,64.08752326157602
15.7007007007007,35.78432514350054
15.77077077077077,10.35520820159722
15.84084084084084,7.254033951087182
15.91091091091091,38.19802671621749
15.98098098098098,2.80612891611581
16.05105105105105,-30.03593960363169
16.12112112112112,47.396449500013404
16.19119119119119,54.391290629039034
16.26126126126126,18.6352975749995
16.33133133133133,35.77717435001991
16.4014014014014,44.464712411154295
16.47147147147147,16.115961690821596
16.54154154154154,-16.53965467103857
16.61161161161161,-16.06893555723112
16.68168168168168,12.32309888583012
16.75175175175175,36.43657772403061
16.82182182182182,31.840540312876936
16.89189189189189,14.566455312958924
16.96196196196196,16.904345786327223
17.03203203203203,2.563983465592461
17.1021021021021,20.49368893747846
17.17217217217217,-6.898173568554263
17.24224224224224,-2.463223563608242
17.31231231231231,-0.6472205506627198
17.38238238238238,50.77503498720279
17.45245245245245,-20.951620382443902
17.52252252252252,2.756684661646503
17.59259259259259,61.40499409086283
17.66266266266266,18.522910671266644
17.73273273273273,-5.596332477359468
17.802802802802802,20.994769754398366
17.872872872872872,14.219242051147432
17.942942942942942,59.82310413383807
18.013013013013012,-9.972383239721825
18.083083083083082,2.3725625146043043
18.153153153153152,38.30015159676557
18.223223223223222,23.399431911943804
18.293293293293292,27.155084817590236
18.363363363363362,40.18392675974225
18.433433433433432,55.589281216803684
18.503503503503502,-35.960674249793215
18.573573573573572,-29.299744148283636
18.643643643643642,-6.369611563203712
18.713713713713712,50.25252602247269
18.783783783783782,42.61186598345065
18.853853853853852,-16.483763358563408
18.923923923923923,1.333632955561388
18.993993993993996,33.759399509623655
19.064064064064063,55.38079938981194
19.134134134134136,-5.292414885863025
19.204204204204203,0.5585961741729832
19.274274274274276,-4.49139530288431
19.344344344344343,18.795602962594373
19.414414414414416,70.95335451710709
19.484484484484483,53.86505162845092
19.554554554554556,51.15822260713281
19.624624624624623,49.06903397293887
19.694694694694697,85.11832793495876
19.764764764764763,40.038726600057
19.834834834834837,12.525733821096862
19.904904904904903,-13.351462459715272
19.974974974974977,21.684850989723323
