x,y
15.0,13.321142070080299
15.07007007007007,14.246974216365931
15.14014014014014,55.62097095694929
15.21021021021021,32.849803834395004
15.28028028028028,0.2914151195178505
15.35035035035035,52.525714618461336
15.42042042042042,16.746841005383104
15.49049049049049,36.652546494992016
15.56056056056056,65.98080961712134
15.63063063063063,10.630557164969929
15.7007007007007,24.704418552627658
15.77077077077077,40.50669771809537
15.84084084084084,24.57285783771271
15.91091091091091,32.96534111998786
15.98098098098098,24.818789703931238
16.05105105105105,9.550993301907493
16.12112112112112,60.09473669013077
16.19119119119119,70.84172692655405
16.26126126126126,48.93515556693864
16.33133133133133,39.24303578368413
16.4014014014014,21.062711281053613
16.47147147147147,44.883006424018284
16.54154154154154,39.062324760330355
16.61161161161161,30.512221757210366
16.68168168168168,78.92754617681953
16.75175175175175,13.828618230794305
16.82182182182182,32.37271060110157
16.89189189189189,46.059969891216745
16.96196196196196,63.99292656511294
17.03203203203203,46.28947541107313
17.1021021021021,8.865641823587538
17.17217217217217,41.97689889542526
17.24224224224224,44.31293805591925
17.31231231231231,37.39491042093033
17.38238238238238,11.862974514077326
17.45245245245245,22.140029984067766
17.52252252252252,47.459383482015056
17.59259259259259,33.802706830223954
17.66266266266266,5.412227845697309
17.73273273273273,33.426763190289506
17.802802802802802,46.1471501971705
17.872872872872872,47.424863081025265
17.942942942942942,69.35195836471729
18.013013013013012,33.34080552498611
18.083083083083082,85.67265826380992
18.153153153153152,56.78178653791494
18.223223223223222,22.135453963305977
18.293293293293292,32.04984869380089
18.363363363363362,41.449380655114275
18.433433433433432,68.08523814403264
18.503503503503502,25.164113259880452
18.573573573573572,67.392279508714
18.643643643643642,50.84285130236346
18.713713713713712,62.83379581500628
18.783783783783782,41.67609772857047
18.853853853853852,11.784938277558712
18.923923923923923,39.457124871756925
18.993993993993996,31.338654532242927
19.064064064064063,41.76004914847357
19.134134134134136,46.438766036361734
19.204204204204203,30.802727919212952
19.274274274274276,81.43753107930992
19.344344344344343,65.78737790151918
19.414414414414416,15.311286169388932
19.484484484484483,46.50876672005697
19.554554554554556,6.42794397313633
19.624624624624623,17.84855500189727
19.694694694694697,13.698857076324174
19.764764764764763,29.096656585955312
19.834834834834837,44.09418750719362
19.904904904904903,53.564330936334194
19.974974974974977,55.123182786384554
20.045045045045043,25.10139687631092
20.115115115115117,61.16766622221465
20.185185185185183,76.15269772961454
20.255255255255257,72.65995021665711
20.325325325325323,35.166391301752554
20.395395395395397,38.97625347311649
20.465465465465464,21.522160080008632
20.535535535535537,45.19638725970243
20.605605605605604,61.41926286759369
20.675675675675677,5.820053546684093
20.745745745745747,51.04240359442771
20.815815815815817,53.476590401776924
20.885885885885887,25.757261135821615
20.955955955955957,71.39839604620653
21.026026026026027,11.000780557957334
21.096096096096097,44.89691146409785
21.166166166166168,50.20446730025791
21.236236236236238,30.574229958521336
21.306306306306308,41.14895124066622
21.376376376376378,42.55443103885679
21.446446446446448,54.58786318345024
21.516516516516518,6.540627518980109
21.586586586586588,39.82974885337284
21.656656656656658,80.94992538115596
21.726726726726728,93.2990147446045
21.796796796796798,33.91625019928165
21.866866866866868,46.816780319077374
21.936936936936938,22.454335128524242
22.007007007007008,29.25841900226017
22.077077077077078,38.10827776933798
22.147147147147148,16.869685219099033
22.217217217217218,26.103559447147536
22.28728728728729,54.77650543987246
22.35735735735736,33.05892597541357
22.42742742742743,72.24317668062653
22.4974974974975,85.60301296712063
22.56756756756757,22.03145926569207
22.63763763763764,69.37258588533693
22.70770770770771,30.394032236060234
22.77777777777778,16.25900382610632
22.84784784784785,37.223093914317644
22.91791791791792,32.09120489626289
22.98798798798799,36.13377463148393
23.05805805805806,37.326624613806594
23.12812812812813,54.1700520725455
23.1981981981982,46.21044741617151
23.26826826826827,59.56915717641755
23.33833833833834,53.15787009187782
23.40840840840841,78.59141621918666
23.47847847847848,85.8740617806308
23.54854854854855,22.217166783024087
23.61861861861862,76.35994518703761
23.68868868868869,30.33633894198375
23.75875875875876,35.43430271696704
23.82882882882883,64.52840901852656
23.8988988988989,66.5024938690423
23.96896896896897,69.44496798641208
24.03903903903904,66.97757990326458
24.10910910910911,56.36670057754692
24.17917917917918,50.159886643381775
24.24924924924925,15.604366316922807
24.31931931931932,44.55605465197894
24.38938938938939,55.495497311667606
24.45945945945946,35.41612581017365
24.52952952952953,75.35447809640696
24.5995995995996,46.60059250762399
24.66966966966967,74.14604032368926
24.73973973973974,49.99037634183624
24.80980980980981,81.80966582332604
24.87987987987988,48.05600859142099
24.94994994994995,73.45683772295865
25.02002002002002,22.021255768704215
25.09009009009009,59.26643967148475
25.16016016016016,75.31492418199068
25.23023023023023,59.73828463199337
25.3003003003003,53.668678503016416
25.37037037037037,55.58768374787097
25.44044044044044,42.64102426536826
25.51051051051051,50.22628655998656
25.58058058058058,56.57223287671165
25.65065065065065,55.68418698408482
25.72072072072072,65.6873914738074
25.79079079079079,19.82357591841742
25.86086086086086,37.5152044022205
25.93093093093093,72.84167776590132
26.001001001001,1.144426062695807
26.07107107107107,59.02570213045474
26.14114114114114,52.898884283036814
26.21121121121121,50.89700969656452
26.28128128128128,47.25711202818524
26.351351351351354,77.64948806081394
26.42142142142142,52.33164215066549
26.491491491491495,59.29703457549874
26.56156156156156,60.44860839301514
26.631631631631635,53.663202173311696
26.7017017017017,60.6208112569948
26.771771771771775,38.39537773555152
26.84184184184184,44.91501523502875
26.911911911911915,37.500448936263545
26.98198198198198,56.618609833704944
27.052052052052055,52.00672379619086
27.12212212212212,39.00804740110983
27.192192192192195,38.70290502763717
27.26226226226226,41.33017166683004
27.332332332332335,53.18378297639121
27.4024024024024,15.981443613814982
27.472472472472475,74.1778525982652
27.54254254254254,83.90151260062807
27.612612612612615,77.59173298786123
27.68268268268268,22.478247321181804
27.752752752752755,77.33917218293328
27.822822822822822,61.27826635783073
27.892892892892895,70.6438679098521
27.962962962962962,74.66622983268823
28.033033033033036,62.86893639100296
28.103103103103102,78.60938093599938
28.173173173173176,20.004933270618338
28.243243243243242,86.72211520137253
28.313313313313316,77.78759784506431
28.383383383383382,29.25657442713272
28.453453453453456,41.523485821712214
28.523523523523522,61.849163622323616
28.593593593593596,53.9555127358535
28.663663663663662,69.73640672375487
28.733733733733736,49.45504362959132
28.803803803803802,50.99167176708578
28.873873873873876,53.126236931006304
28.943943943943943,59.351525824163126
29.014014014014016,45.196797923651964
29.084084084084083,73.2335910173784
29.154154154154156,88.37578903940451
29.224224224224223,69.5135298903491
29.294294294294296,81.08093649115594
29.364364364364363,77.80099759432943
29.434434434434436,62.48018655850398
29.504504504504503,57.78992536006197
29.574574574574577,59.51566522949487
29.644644644644643,69.88450413586206
29.714714714714717,26.903048591880506
29.784784784784783,74.86232812945089
29.854854854854857,52.0350851248149
29.924924924924923,81.94977875520597
29.994994994994997,47.90117484632823
30.065065065065063,67.32957958152011
30.135135135135137,78.26407313581242
30.205205205205203,43.87935607188166
30.275275275275277,65.23735816463983
30.345345345345343,50.38381501359874
30.415415415415417,69.00997855683575
30.485485485485484,25.94755096770838
30.555555555555557,61.185454466981966
30.625625625625624,52.68528038184185
30.695695695695697,67.5824085884407
30.765765765765767,73.35136737006317
30.835835835835837,59.103049936203334
30.905905905905907,59.33281411672408
30.975975975975977,21.93791009178767
31.046046046046047,24.514398431274877
31.116116116116117,60.63563475635497
31.186186186186188,51.60355357901197
31.256256256256258,25.46236657837799
31.326326326326328,50.35120622953942
31.396396396396398,53.29198822511745
31.466466466466468,75.8079044291118
31.536536536536538,47.76540845305875
31.606606606606608,44.64823847062392
31.676676676676678,53.19135363420001
31.746746746746748,85.79490494310429
31.816816816816818,75.24879626172236
31.886886886886888,67.43828903620943
31.956956956956958,74.04729328614266
32.02702702702703,88.86886177769387
32.0970970970971,75.4262971406121
32.167167167167165,60.880928341709755
32.23723723723724,48.35952456857299
32.30730730730731,70.70819346941607
32.37737737737738,59.58867651932261
32.447447447447445,46.44194212418725
32.51751751751752,67.86856321030598
32.58758758758759,38.918578223598836
32.65765765765766,78.00292323476943
32.727727727727725,41.63035933064179
32.7977977977978,80.10793530136033
32.86786786786787,43.02647691099189
32.93793793793794,49.625247496640625
33.008008008008005,77.5591170365732
33.07807807807808,89.44912466595396
33.14814814814815,57.20687128252229
33.21821821821822,90.21902948375914
33.288288288288285,67.36719063845804
33.35835835835836,68.13231702509516
33.42842842842843,66.38086373253601
33.4984984984985,87.02435896456498
33.568568568568566,97.57456320622319
33.63863863863864,61.45401963212723
33.70870870870871,58.734343476641556
33.77877877877878,66.23476249142502
33.848848848848846,65.48234239010857
33.91891891891892,35.635636534131265
33.98898898898899,72.55841778415106
34.05905905905906,86.16724938456801
34.129129129129126,48.4836670879391
34.1991991991992,61.23783977790942
34.26926926926927,57.37343879468824
34.33933933933934,65.85979925176497
34.409409409409406,55.30339853284195
34.47947947947948,72.34474278514192
34.54954954954955,78.18919165508444
34.61961961961962,71.68492322587788
34.689689689689686,105.60770329811598
34.75975975975976,66.24538213859331
34.82982982982983,44.240026118099124
34.8998998998999,75.0473906723075
34.969969969969966,59.68269269038515
35.04004004004004,84.6765654967651
35.110110110110114,77.79911774136825
35.18018018018018,75.41038571018629
35.25025025025025,62.60715947053551
35.32032032032032,92.27453978737522
35.390390390390394,81.22807577772257
35.46046046046046,50.249064721355985
35.53053053053053,104.43870587544662
35.6006006006006,66.54169140111026
35.670670670670674,33.972715129352665
35.74074074074074,74.86412656240208
35.81081081081081,68.06463389958516
35.88088088088088,57.1077268185129
35.950950950950954,64.21237016996805
36.02102102102102,81.43265245955554
36.09109109109109,46.69871860648455
36.16116116116116,54.837540820939026
36.231231231231234,69.36753863509243
36.3013013013013,42.904588304829964
36.37137137137137,59.20419014399527
36.44144144144144,38.10449074591523
36.511511511511515,107.42933726577104
36.58158158158158,63.11334379857688
36.65165165165165,65.86680389446376
36.72172172172172,67.13409544539857
36.791791791791795,92.18978271301685
36.86186186186186,57.741591350890864
36.93193193193193,67.2802347255121
37.002002002002,82.29989063162836
37.072072072072075,86.3333886282105
37.14214214214214,66.91475937479304
37.21221221221221,81.69924855746535
37.28228228228228,54.60374909816952
37.352352352352355,65.18753228149403
37.42242242242242,74.24111843648294
37.492492492492495,86.9587821458792
37.56256256256256,52.104721781052305
37.632632632632635,93.85653130226208
37.70270270270271,47.07228581723663
37.772772772772775,92.04966170916006
37.84284284284284,85.71450882513282
37.912912912912915,89.43984082876828
37.98298298298299,41.271579858629444
38.053053053053056,100.40640734269064
38.12312312312312,90.37973316622418
38.193193193193196,50.114281380111876
38.26326326326327,88.53761974195358
38.333333333333336,93.68738119683084
38.4034034034034,38.86339163039369
38.473473473473476,65.26423830192888
38.54354354354355,101.24740688925031
38.613613613613616,38.17076116422774
38.68368368368368,102.49906731835365
38.753753753753756,32.443225934519276
38.82382382382383,96.53280494294592
38.893893893893896,94.71240196202649
38.96396396396396,96.24966489400347
39.034034034034036,102.26124808530004
39.10410410410411,85.75266576187859
39.174174174174176,79.51933039756238
39.24424424424424,46.51881815225876
39.314314314314316,82.86810402814407
39.38438438438439,84.77598762208638
39.454454454454456,43.94505143790452
39.52452452452452,69.4831272773544
39.5945945945946,79.45393691412902
39.66466466466467,58.445570914331896
39.73473473473474,105.36324723606522
39.8048048048048,59.20953138279472
39.87487487487488,96.98871664381096
39.94494494494495,100.63978461879938
40.01501501501502,106.85751520266842
40.08508508508508,67.54099927581898
40.15515515515516,82.66813146039622
40.22522522522523,104.30631224695459
40.2952952952953,65.0885913707531
40.36536536536536,78.41797269693362
40.43543543543544,82.50849208631365
40.50550550550551,71.86952077545938
40.57557557557558,89.61047411069771
40.645645645645644,64.72252253597429
40.71571571571572,96.8472844743754
40.78578578578579,80.42342328718274
40.85585585585586,48.76736490908064
40.925925925925924,125.1481921083666
40.995995995996,89.14198490940801
41.06606606606607,113.00982349577998
41.13613613613614,42.584999725105895
41.206206206206204,105.95726033309737
41.27627627627628,59.84092167823637
41.34634634634635,104.85842896001398
41.41641641641642,66.59923179204549
41.486486486486484,82.3827200714924
41.55655655655656,93.62280843511815
41.62662662662663,124.48707765252635
41.6966966966967,84.90579570293117
41.766766766766764,64.40411618215118
41.83683683683684,58.403896216145945
41.90690690690691,58.33587713849571
41.97697697697698,74.57127939669658
42.047047047047045,60.303469962575804
42.11711711711712,103.18889084826147
42.18718718718719,115.00386205394382
42.25725725725726,74.96359927541876
42.327327327327325,86.28264603484081
42.3973973973974,114.32769580361679
42.46746746746747,74.68272337475123
42.53753753753754,100.91391209099785
42.607607607607605,74.07425826690236
42.67767767767768,46.09819983655036
42.74774774774775,83.84017757821381
42.81781781781782,86.84360559002033
42.887887887887885,108.99955666658153
42.95795795795796,84.58710827487147
43.02802802802803,54.553932912831726
43.0980980980981,58.64635739910864
43.168168168168165,95.93669816274434
43.23823823823824,81.40355180226678
43.30830830830831,96.26677252542183
43.37837837837838,87.12090141379747
43.448448448448445,86.15415581852122
43.51851851851852,122.47363303857858
43.58858858858859,73.68946988338858
43.65865865865866,122.32108738178886
43.728728728728726,106.06079796064776
43.7987987987988,92.39093638143679
43.86886886886887,63.40735697905734
43.93893893893894,106.83088644741404
44.009009009009006,100.54961253882084
44.07907907907908,93.83918669202325
44.14914914914915,93.4412327732504
44.21921921921922,98.49017005901271
44.289289289289286,104.90462891073693
44.35935935935936,107.72176815531036
44.42942942942943,97.1366200377549
44.4994994994995,78.89764264101998
44.569569569569566,95.61933240678813
44.63963963963964,94.60143686450854
44.70970970970971,99.92143911218768
44.77977977977978,102.89205118244774
44.849849849849846,74.813885416446
44.91991991991992,66.31775691990255
44.98998998998999,87.56174736053217
45.06006006006006,68.72251722037952
45.13013013013013,85.37253689753395
45.2002002002002,72.8711252588366
45.270270270270274,78.56980976288996
45.34034034034034,101.05886670097549
45.41041041041041,101.59671194620533
45.48048048048048,76.4002149239
45.550550550550554,100.2546908889358
45.62062062062062,111.04331946762328
45.69069069069069,79.67113145074322
45.76076076076076,51.73702176396166
45.830830830830834,95.71210951306566
45.9009009009009,70.15436301666433
45.97097097097097,90.0651754935939
46.04104104104104,96.78036120968129
46.111111111111114,96.46680050388457
46.18118118118118,121.35883145659778
46.25125125125125,102.20376063263127
46.32132132132132,105.96101690557387
46.391391391391394,65.5767793642579
46.46146146146147,95.27603452098035
46.531531531531535,62.81249778124538
46.6016016016016,88.09942207288582
46.671671671671675,73.5600380840054
46.74174174174175,99.32031868745675
46.811811811811815,119.71104210255001
46.88188188188188,65.16352824094955
46.951951951951955,93.52546825543097
47.02202202202202,100.4239007346318
47.092092092092095,111.67546956730521
47.16216216216216,46.50129649277141
47.232232232232235,87.30950378285998
47.3023023023023,94.11691432249691
47.372372372372375,125.77061142248552
47.44244244244244,124.3288841087862
47.512512512512515,90.21786474710574
47.58258258258258,131.59845272841466
47.652652652652655,83.81772822781386
47.72272272272272,47.70272111488579
47.792792792792795,100.84343180689592
47.86286286286286,113.59995466803889
47.932932932932935,113.27503852806454
48.003003003003,88.89456704114353
48.073073073073076,64.49459413747665
48.14314314314314,117.04740421229609
48.213213213213216,104.87896984301315
48.28328328328328,72.74036618929199
48.353353353353356,100.27967676311117
48.42342342342342,97.84912173123465
48.493493493493496,109.48261540377305
48.56356356356356,99.81457162909322
48.633633633633636,109.47189956123441
48.7037037037037,64.93159805694182
48.773773773773776,88.72815165236199
48.84384384384384,54.93122339992663
48.913913913913916,109.98367131457663
48.98398398398398,105.00005037089167
49.054054054054056,113.04691438740201
49.12412412412412,76.19448714199665
49.194194194194196,97.35855820715717
49.26426426426426,107.21159147466074
49.334334334334336,118.15072098542862
49.4044044044044,97.19577588072396
49.474474474474476,123.3760159453899
49.54454454454454,88.4707551640118
49.61461461461462,83.86669378242325
49.68468468468468,113.60752590527592
49.75475475475476,116.92527824912176
49.82482482482482,64.82311255824757
49.8948948948949,74.5809150722636
49.96496496496496,85.35720175490229
50.03503503503504,96.7002284516337
50.1051051051051,95.90454170849549
50.17517517517518,135.42473313183618
50.24524524524524,104.72557420393079
50.31531531531532,102.56824313710827
50.38538538538538,72.16343800745548
50.45545545545546,118.60411214541496
50.525525525525524,92.97116470105422
50.5955955955956,97.59403293068132
50.665665665665664,100.07127449507269
50.73573573573574,112.61994205195019
50.805805805805804,115.1094369082366
50.87587587587588,97.9353223277069
50.94594594594595,124.89482438173845
51.01601601601602,100.51128846344483
51.08608608608609,77.14821557473114
51.15615615615616,80.59974555613343
51.22622622622623,109.50676313266912
51.2962962962963,115.38487721503952
51.36636636636637,96.55333058176797
51.43643643643644,110.05774730998247
51.50650650650651,89.0646865212846
51.57657657657658,100.78467897857385
51.64664664664665,96.3103553463422
51.71671671671672,101.06193493479637
51.78678678678679,106.76137120770528
51.85685685685686,104.54003202367367
51.92692692692693,128.2065478930879
51.996996996997,98.89030043313811
52.06706706706707,112.20277824488824
52.13713713713714,136.5134639334372
52.20720720720721,130.40982025486485
52.27727727727728,115.11248822076954
52.34734734734735,56.31638600959628
52.41741741741742,109.28647940206302
52.48748748748749,110.52462454749511
52.55755755755756,109.20897533182705
52.62762762762763,85.19831832205497
52.6976976976977,106.41396356582314
52.76776776776777,71.94428844849583
52.83783783783784,126.69398146151431
52.90790790790791,118.22343209507842
52.97797797797798,74.96173080139812
53.04804804804805,143.0740401032782
53.11811811811812,91.34565207425206
53.18818818818819,95.46382196833808
53.25825825825826,128.43857747446606
53.32832832832833,89.9973033478095
53.3983983983984,100.85244397021755
53.46846846846847,104.22028066570012
53.53853853853854,88.49219097883685
53.60860860860861,77.47619910615732
53.67867867867868,107.6918239864667
53.74874874874875,112.57640338283291
53.81881881881882,87.5849055484785
53.88888888888889,100.73791129112858
53.95895895895896,78.20290607349085
54.02902902902903,97.67879757874276
54.0990990990991,102.14894625288184
54.16916916916917,112.73748480467789
54.23923923923924,82.39013970530749
54.30930930930931,95.73381177500848
54.37937937937938,77.5374556745592
54.44944944944945,105.02834610897068
54.51951951951952,109.55030319690398
54.58958958958959,93.00178304786692
54.65965965965966,72.46295819082319
54.72972972972973,89.88868515744728
54.7997997997998,112.9013645697732
54.86986986986987,106.68253379706549
54.93993993993994,134.36345008772514
55.010010010010014,103.32464754407498
55.08008008008008,112.14276745430007
55.150150150150154,116.27628577565821
55.22022022022022,115.59340962663947
55.290290290290294,115.50050125814354
55.36036036036036,93.58795331975394
55.430430430430434,80.65049749049061
55.5005005005005,120.80983080899027
55.570570570570574,92.18601597465704
55.64064064064064,116.53893737113786
55.710710710710714,121.97392552563517
55.78078078078078,97.5480604382567
55.850850850850854,120.60682155333157
55.92092092092092,143.41835484439545
55.990990990990994,115.827864623168
56.06106106106106,140.28591774828786
56.131131131131134,122.14765045686075
56.2012012012012,128.94645095636957
56.271271271271274,130.4356962493287
56.34134134134134,122.83259320444711
56.411411411411414,135.88330823280592
56.48148148148148,108.6466745809628
56.551551551551555,92.19514355469772
56.62162162162162,113.34652908946212
56.691691691691695,92.31998571283563
56.76176176176176,93.82403579085724
56.831831831831835,149.56460284546418
56.9019019019019,120.96128033212442
56.971971971971975,89.98128751310146
57.04204204204204,99.96372987022131
57.112112112112115,109.35892920835893
57.18218218218218,124.61467202768173
57.252252252252255,93.87129964265009
57.32232232232232,83.39964427220764
57.392392392392395,108.46674015373944
57.46246246246246,107.63744389439172
57.532532532532535,130.79337934078964
57.6026026026026,114.04625635403984
57.672672672672675,122.72836405583058
57.74274274274274,108.15308531908985
57.812812812812815,136.86569044408756
57.88288288288288,96.32250769154918
57.952952952952955,114.49723101193709
58.02302302302302,110.68226666186337
58.093093093093096,135.29177492201626
58.16316316316316,112.45371411036352
58.233233233233236,144.25534448809435
58.3033033033033,138.90774511145628
58.373373373373376,111.14740884414587
58.44344344344344,115.8085079376417
58.513513513513516,128.43136679240018
58.58358358358358,103.17940972382858
58.653653653653656,121.09351852774385
58.72372372372372,106.48788583582697
58.793793793793796,131.52831973127542
58.86386386386386,80.86299278170665
58.933933933933936,100.98234134676109
59.004004004004,89.19119808479374
59.074074074074076,91.55722840900786
59.14414414414414,140.78337358942701
59.214214214214216,115.02214869739505
59.28428428428428,81.8652069101823
59.354354354354356,98.4559914598128
59.42442442442442,149.7322987798775
59.4944944944945,96.98414922757233
59.56456456456456,85.73262738076292
59.63463463463464,168.1843794339996
59.7047047047047,102.84422620882619
59.77477477477478,97.17998631509549
59.84484484484484,109.32111718822821
59.91491491491492,142.0857899395792
59.98498498498499,119.53420329294018
60.05505505505506,123.34817915565937
60.12512512512513,124.77787251315253
60.1951951951952,92.76248892055621
60.26526526526527,126.46221464008966
