x,y
22.147147147147148,52.50838371464057
22.217217217217218,14.551759046968328
22.28728728728729,30.578918481602788
22.35735735735736,45.81340798408393
22.42742742742743,37.22160272041281
22.4974974974975,34.502058665861526
22.56756756756757,26.989321362987095
22.63763763763764,39.74254467910985
22.70770770770771,27.923174616647948
22.77777777777778,43.86234779157767
22.84784784784785,28.50780533358003
22.91791791791792,38.20598560527928
22.98798798798799,26.051190278294463
23.05805805805806,43.06661201077724
23.12812812812813,34.774620924195375
23.1981981981982,20.325458674556412
23.26826826826827,39.124011342844156
23.33833833833834,42.76697614398549
23.40840840840841,25.42604854498901
23.47847847847848,40.777286453976046
23.54854854854855,34.946974916087804
23.61861861861862,32.65309573977361
23.68868868868869,33.08281006156113
23.75875875875876,38.067750383356326
23.82882882882883,39.629251524042616
23.8988988988989,38.568872819709966
23.96896896896897,31.898728790022197
24.03903903903904,22.167395383567836
24.10910910910911,37.22705382130373
24.17917917917918,41.70658332967885
24.24924924924925,25.555612288825095
24.31931931931932,42.23151215397316
24.38938938938939,31.510954071598942
24.45945945945946,42.75775354132646
24.52952952952953,50.21375702107001
24.5995995995996,14.186281377475343
24.66966966966967,50.16328391745325
24.73973973973974,39.79390693140945
24.80980980980981,32.812812929433434
24.87987987987988,28.17969613753366
24.94994994994995,45.29785591075663
25.02002002002002,46.387832667725945
25.09009009009009,30.696536737573403
25.16016016016016,33.97090128156657
25.23023023023023,44.944036362034026
25.3003003003003,42.37521371859813
25.37037037037037,23.74844074897539
25.44044044044044,44.30332434657257
25.51051051051051,29.45455857197828
25.58058058058058,36.24541648062159
25.65065065065065,47.171643119454544
25.72072072072072,53.853772926689615
25.79079079079079,47.743099849074206
25.86086086086086,44.70611704932477
25.93093093093093,38.44895965071785
26.001001001001,52.31135152698572
26.07107107107107,45.89248462473492
26.14114114114114,23.770578297111218
26.21121121121121,28.18017607710815
26.28128128128128,32.308027256106186
26.351351351351354,43.29650076223222
26.42142142142142,39.86173760392529
26.491491491491495,64.89857789629292
26.56156156156156,41.97437888822967
26.631631631631635,53.806558473001715
26.7017017017017,49.3628123909574
26.771771771771775,41.787551588892484
26.84184184184184,48.52300720053528
26.911911911911915,35.11204083157513
26.98198198198198,27.665779974617514
27.052052052052055,49.15801569204863
27.12212212212212,46.47872411957052
27.192192192192195,52.60443556001606
27.26226226226226,30.90452910371804
27.332332332332335,37.30718018964657
27.4024024024024,44.345965508604394
27.472472472472475,42.54262932967038
27.54254254254254,26.981792653224193
27.612612612612615,37.34095628327162
27.68268268268268,58.225130017933985
27.752752752752755,25.76863948511691
27.822822822822822,56.050504256071505
27.892892892892895,38.65939962185351
27.962962962962962,32.240902870397754
28.033033033033036,49.90148425712435
28.103103103103102,47.36301315956177
28.173173173173176,26.150892686660058
28.243243243243242,39.43125559903906
28.313313313313316,58.716861403463675
28.383383383383382,29.718043338240406
28.453453453453456,42.12138394346473
28.523523523523522,39.620256850148145
28.593593593593596,49.35665811126615
28.663663663663662,47.22300045004887
28.733733733733736,51.265706755689585
28.803803803803802,39.09517288193287
28.873873873873876,48.83141651835942
28.943943943943943,57.30917684691657
29.014014014014016,44.81738137556727
29.084084084084083,38.087531195199645
29.154154154154156,28.104856113846598
29.224224224224223,44.4174947680997
29.294294294294296,43.36942264237262
29.364364364364363,48.62657507524638
29.434434434434436,39.59770056840416
29.504504504504503,45.34905455250103
29.574574574574577,26.356790499433078
29.644644644644643,47.522316440254244
29.714714714714717,48.31148017453697
29.784784784784783,54.81876953002405
29.854854854854857,35.33535486571976
29.924924924924923,44.242548740076195
29.994994994994997,41.98385946513552
30.065065065065063,34.777650408989025
30.135135135135137,45.561039160532076
30.205205205205203,60.553333940101396
30.275275275275277,54.52315235560588
30.345345345345343,33.92168649424867
30.415415415415417,50.402160288003735
30.485485485485484,50.2758591480344
30.555555555555557,35.65386824533486
30.625625625625624,41.784573136281274
30.695695695695697,38.94656851001274
30.765765765765767,58.67575768810255
30.835835835835837,48.295722274457056
30.905905905905907,39.168935530615585
30.975975975975977,40.72382405562285
31.046046046046047,46.99845547246802
31.116116116116117,52.58090872502676
31.186186186186188,42.235797796620155
31.256256256256258,41.071819199919005
31.326326326326328,54.57968224732914
31.396396396396398,39.76506183693298
31.466466466466468,37.6980134838223
31.536536536536538,46.51614655594849
31.606606606606608,58.477509989095715
31.676676676676678,48.392148899649214
31.746746746746748,44.67399041070486
31.816816816816818,46.93065900290567
31.886886886886888,54.37855400596398
31.956956956956958,62.98993009537269
32.02702702702703,43.89032844505509
32.0970970970971,22.08809563813332
32.167167167167165,41.94061077486252
32.23723723723724,68.41603946435639
32.30730730730731,56.70465059567684
32.37737737737738,28.880380297986516
32.447447447447445,42.782673645633096
32.51751751751752,51.23413734466694
32.58758758758759,46.134466177462265
32.65765765765766,51.22366445291415
32.727727727727725,58.291249873780636
32.7977977977978,57.26953296164602
32.86786786786787,49.2517098641368
32.93793793793794,40.75206296539913
33.008008008008005,61.128139906158225
33.07807807807808,55.46696677930595
33.14814814814815,48.75007691908207
33.21821821821822,57.98984196853486
33.288288288288285,76.20475176815495
33.35835835835836,55.226001719163904
33.42842842842843,65.7266896520176
33.4984984984985,43.75483471296388
33.568568568568566,62.692067776923416
33.63863863863864,62.23739776816915
33.70870870870871,55.12559970126795
33.77877877877878,47.06714685265745
33.848848848848846,65.70514737620606
33.91891891891892,44.39631475364955
33.98898898898899,50.025617431293455
34.05905905905906,57.64523131835123
34.129129129129126,54.99332161604477
34.1991991991992,46.73697947873242
34.26926926926927,53.92329737252774
34.33933933933934,61.367886618476625
34.409409409409406,57.58329858379124
34.47947947947948,59.42648646506642
34.54954954954955,57.78912289399447
34.61961961961962,63.58417299019357
34.689689689689686,70.12519546933989
34.75975975975976,67.94887069103632
34.82982982982983,33.59262278685729
34.8998998998999,46.79330610397633
34.969969969969966,60.3864322977376
35.04004004004004,26.169058406165004
35.110110110110114,43.05602681818431
35.18018018018018,44.46248416037393
35.25025025025025,40.52726012333066
35.32032032032032,58.199577207382895
35.390390390390394,65.10153635855382
35.46046046046046,49.02994822388383
35.53053053053053,50.70442076906736
35.6006006006006,52.51190920705156
35.670670670670674,62.74177110208761
35.74074074074074,67.34584885984194
35.81081081081081,54.699767304248624
35.88088088088088,65.65181569279368
35.950950950950954,58.401941288583934
36.02102102102102,42.515988395243134
36.09109109109109,36.11388250843302
36.16116116116116,52.914050430052406
36.231231231231234,55.305334949246166
36.3013013013013,39.86774218947145
36.37137137137137,42.6448838555622
36.44144144144144,64.11147887917897
36.511511511511515,47.22226054984901
36.58158158158158,58.92003183839691
36.65165165165165,61.04707723710166
36.72172172172172,58.805517583648815
36.791791791791795,50.25179643928665
36.86186186186186,53.87208368490759
36.93193193193193,50.22910423268857
37.002002002002,75.85531246387687
37.072072072072075,74.0644008753184
37.14214214214214,51.43996289449177
37.21221221221221,55.69505092702972
37.28228228228228,75.05219850391322
37.352352352352355,58.161629981092105
37.42242242242242,68.72797122708057
37.492492492492495,52.63449261719892
37.56256256256256,63.86976499923205
37.632632632632635,53.21936485726253
37.70270270270271,76.40105041058965
37.772772772772775,76.25121652824296
37.84284284284284,71.91556231584796
37.912912912912915,61.923829078673336
37.98298298298299,60.657209121576734
38.053053053053056,81.0812473611181
38.12312312312312,63.53947101588558
38.193193193193196,59.29211355953439
38.26326326326327,62.24502624311517
38.333333333333336,54.53807431370986
38.4034034034034,58.59307717513633
38.473473473473476,64.99418943004834
38.54354354354355,58.68520200941256
38.613613613613616,62.792353845457995
38.68368368368368,68.06176999143055
38.753753753753756,76.86762424534845
38.82382382382383,52.44288680487952
38.893893893893896,65.9881630103307
38.96396396396396,78.21422850338654
39.034034034034036,73.98728767855151
39.10410410410411,71.28686110578037
39.174174174174176,64.02919751760791
39.24424424424424,70.63612610359579
39.314314314314316,52.24226436770286
39.38438438438439,66.16930635315774
39.454454454454456,63.53147159690382
39.52452452452452,68.95051818937307
39.5945945945946,84.24958796474056
39.66466466466467,78.73323666692025
39.73473473473474,53.179680249363926
39.8048048048048,63.77738970419516
39.87487487487488,69.45095770555045
39.94494494494495,69.04748849696728
40.01501501501502,50.977424606499625
40.08508508508508,61.37555446306544
40.15515515515516,72.7565284233191
40.22522522522523,63.82126741197311
40.2952952952953,56.18950575054822
40.36536536536536,63.46069379611095
40.43543543543544,53.02512100956477
40.50550550550551,59.73284266734104
40.57557557557558,73.48077376514829
40.645645645645644,72.64022295096738
40.71571571571572,66.29032739962699
40.78578578578579,63.96841226297982
40.85585585585586,76.30305749290466
40.925925925925924,69.58420909861243
40.995995995996,68.22375136162448
41.06606606606607,65.3715778327936
41.13613613613614,52.74039814405936
41.206206206206204,79.70879462844593
41.27627627627628,79.04420264961638
41.34634634634635,67.60193703025615
41.41641641641642,63.173763355057844
41.486486486486484,72.93967736590405
41.55655655655656,68.02871093666573
41.62662662662663,61.525727912744465
41.6966966966967,57.51607073067761
41.766766766766764,67.20640550827774
41.83683683683684,82.24432273326917
41.90690690690691,73.46478875591161
41.97697697697698,67.62333207275087
42.047047047047045,50.141628782357095
42.11711711711712,75.48574742535851
42.18718718718719,69.99276360626865
42.25725725725726,57.17659697473822
42.327327327327325,68.0114051866007
42.3973973973974,57.22818579804368
42.46746746746747,69.42439147593421
42.53753753753754,68.88877991234028
42.607607607607605,54.893907282791915
42.67767767767768,71.36289307229546
42.74774774774775,67.46018009284315
42.81781781781782,75.64338862438635
42.887887887887885,61.14044189047933
42.95795795795796,65.08190917210057
43.02802802802803,58.16670840560602
43.0980980980981,78.63893747901656
43.168168168168165,58.90086792737818
43.23823823823824,68.84048860869878
43.30830830830831,72.68664083574167
43.37837837837838,66.80255821054735
43.448448448448445,57.25136088878569
43.51851851851852,75.10858835305424
43.58858858858859,65.83831006959555
43.65865865865866,61.147368302814876
43.728728728728726,68.02906866659578
43.7987987987988,91.40417964684733
43.86886886886887,82.98633817592301
43.93893893893894,75.83376139781139
44.009009009009006,70.96136720979652
44.07907907907908,78.97371013223973
44.14914914914915,60.84394776596558
44.21921921921922,66.79276233576317
44.289289289289286,54.38457156243534
44.35935935935936,63.49915840090138
44.42942942942943,86.41084941209212
44.4994994994995,66.85726226980401
44.569569569569566,50.65967395194218
44.63963963963964,71.23749002721794
44.70970970970971,71.15112251484494
44.77977977977978,70.35966460675313
44.849849849849846,59.72415569463013
44.91991991991992,76.1841284299179
44.98998998998999,82.66652042543656
45.06006006006006,73.2608586460325
45.13013013013013,67.32251195788525
45.2002002002002,68.21278320119006
45.270270270270274,72.15127136324533
45.34034034034034,79.84814013238903
45.41041041041041,86.61577653783046
45.48048048048048,75.74242141218417
45.550550550550554,91.76071076494625
45.62062062062062,85.47060819173666
45.69069069069069,76.78560388655713
45.76076076076076,91.25445119985163
45.830830830830834,76.28963891527195
45.9009009009009,77.93561995706332
45.97097097097097,69.33967573940362
46.04104104104104,76.71233684152129
46.111111111111114,71.1754673990105
46.18118118118118,78.59400091264757
46.25125125125125,68.71375762470933
46.32132132132132,94.64335959942747
46.391391391391394,70.36371673790934
46.46146146146147,68.95655357986807
46.531531531531535,59.1145473077664
46.6016016016016,70.81241552516268
46.671671671671675,72.73685856349465
46.74174174174175,71.85646862664572
46.811811811811815,76.1044392488041
46.88188188188188,79.5956668383671
46.951951951951955,81.87932534647584
47.02202202202202,73.80422939402473
47.092092092092095,78.72862253930381
47.16216216216216,78.30906665906068
47.232232232232235,68.4162112546546
47.3023023023023,63.693998072487005
47.372372372372375,77.22063603521836
47.44244244244244,87.64928219251202
47.512512512512515,81.89659088208477
47.58258258258258,80.4054088701299
47.652652652652655,65.64409199741193
47.72272272272272,63.762018017779894
47.792792792792795,67.92501135538974
47.86286286286286,77.61245104998729
47.932932932932935,73.99463102457212
48.003003003003,80.78738535494159
48.073073073073076,83.24118915741498
48.14314314314314,81.59859414205816
48.213213213213216,76.34924477125445
48.28328328328328,78.57092122668169
48.353353353353356,80.93904625271085
48.42342342342342,73.38753782141436
48.493493493493496,87.19408721530688
48.56356356356356,73.45276800489928
48.633633633633636,94.4612793416363
48.7037037037037,85.33655519599878
48.773773773773776,89.51469795893021
48.84384384384384,75.63026884773562
48.913913913913916,83.28286010195723
48.98398398398398,82.04546566112126
49.054054054054056,88.90410387801094
49.12412412412412,78.23533428280453
49.194194194194196,63.271730709458865
49.26426426426426,71.98620261212949
49.334334334334336,70.67936122224731
49.4044044044044,96.75014332465997
49.474474474474476,68.05070224070965
49.54454454454454,97.69243809649284
49.61461461461462,69.36822742327514
49.68468468468468,87.68507501867431
49.75475475475476,76.03918137787163
49.82482482482482,74.55314613164808
49.8948948948949,85.49586185582257
49.96496496496496,88.25324755251823
50.03503503503504,84.72477461908007
50.1051051051051,69.48369835350664
50.17517517517518,85.00471921760787
50.24524524524524,89.25898861360513
50.31531531531532,69.0836639482141
50.38538538538538,68.82561982295958
50.45545545545546,73.76176963455224
50.525525525525524,67.9669206313736
50.5955955955956,97.31970847878634
50.665665665665664,89.91964979748714
50.73573573573574,72.16181444775266
50.805805805805804,63.5859847383564
50.87587587587588,95.15292815485734
50.94594594594595,90.89123608657563
51.01601601601602,74.33183371048571
51.08608608608609,93.0217392439097
51.15615615615616,79.38355295590382
51.22622622622623,69.15519305216672
51.2962962962963,77.21228898415232
51.36636636636637,59.79674524803859
51.43643643643644,79.4402570902997
51.50650650650651,66.65649357715702
51.57657657657658,79.58671905582247
51.64664664664665,91.56199217704017
51.71671671671672,74.71520508737562
51.78678678678679,75.5298800566109
51.85685685685686,78.27541438042284
51.92692692692693,68.49341269521555
51.996996996997,102.03093858267859
52.06706706706707,88.87603083120486
52.13713713713714,85.95604534046151
52.20720720720721,96.33988933001804
52.27727727727728,82.0079529215658
52.34734734734735,85.68958936576468
52.41741741741742,70.74128708368295
52.48748748748749,102.85650238344284
52.55755755755756,92.10704503989446
52.62762762762763,74.64105426854351
52.6976976976977,91.3523570388253
52.76776776776777,85.6993726507462
52.83783783783784,79.16139018715599
52.90790790790791,77.5143162232942
52.97797797797798,102.30289082205711
53.04804804804805,92.06745310812751
53.11811811811812,102.29354024449165
53.18818818818819,89.92196992794254
53.25825825825826,84.48550308906711
53.32832832832833,88.10618989214271
53.3983983983984,80.41181914110442
53.46846846846847,107.93631015397918
53.53853853853854,89.01157348930656
53.60860860860861,97.98481978628125
53.67867867867868,96.80693100557612
53.74874874874875,92.37370704648022
53.81881881881882,96.65406696846222
53.88888888888889,90.35490600036891
53.95895895895896,93.89011580183697
54.02902902902903,77.59302362526945
54.0990990990991,83.8615510542068
54.16916916916917,98.91902792405648
54.23923923923924,87.50414337310953
54.30930930930931,79.29608465532644
54.37937937937938,79.8112832096241
54.44944944944945,96.62393486009016
54.51951951951952,105.1330547492882
54.58958958958959,75.46199041790166
54.65965965965966,79.71947797652238
54.72972972972973,93.53467746449833
54.7997997997998,96.04752739332815
54.86986986986987,89.01726526255243
54.93993993993994,84.05954192533619
55.010010010010014,71.75913359914958
55.08008008008008,83.32209430973234
55.150150150150154,93.69735808227752
55.22022022022022,104.33641713589807
55.290290290290294,102.99375760190111
55.36036036036036,85.37956309052998
55.430430430430434,94.04364988190434
55.5005005005005,86.96451377888204
55.570570570570574,92.00490732387588
55.64064064064064,90.67832383974319
55.710710710710714,81.86800242362129
55.78078078078078,96.50909358727293
55.850850850850854,82.67745940473053
55.92092092092092,90.66058820995198
55.990990990990994,96.77416717762043
56.06106106106106,74.83849394435875
56.131131131131134,77.72570911378561
56.2012012012012,97.29261028623796
56.271271271271274,91.86721169114115
56.34134134134134,95.3696752022161
56.411411411411414,93.4223728827435
56.48148148148148,88.1068831735556
56.551551551551555,92.48400668000156
56.62162162162162,88.76344939465943
56.691691691691695,102.2545224737634
56.76176176176176,95.38563220163843
56.831831831831835,86.821501791228
56.9019019019019,81.11796847089454
56.971971971971975,97.12914150599737
57.04204204204204,97.30774629475101
57.112112112112115,109.70429828186009
57.18218218218218,97.32013355921185
57.252252252252255,96.55585262425011
57.32232232232232,102.74891991327418
57.392392392392395,89.37639472903126
57.46246246246246,85.18942267327023
57.532532532532535,95.49058763439324
57.6026026026026,88.77639529981677
57.672672672672675,102.98245161299664
57.74274274274274,98.66410848748752
57.812812812812815,95.0173495053505
57.88288288288288,85.5797081009087
57.952952952952955,94.02259098442677
58.02302302302302,80.7116536607396
58.093093093093096,98.60156388650975
58.16316316316316,100.21360034684864
58.233233233233236,107.24791225087844
58.3033033033033,101.51612259589157
58.373373373373376,90.75458676310332
58.44344344344344,96.3515065310023
58.513513513513516,78.39465113508261
58.58358358358358,96.41764565635944
58.653653653653656,100.29745868966597
58.72372372372372,95.41105285849845
58.793793793793796,96.00392590896774
58.86386386386386,97.80695125544204
58.933933933933936,92.00244221317853
59.004004004004,94.68507461457995
59.074074074074076,85.69975551899051
59.14414414414414,104.25177753824761
59.214214214214216,92.77061533453427
59.28428428428428,110.14034209210789
59.354354354354356,96.10669164653767
59.42442442442442,86.38451271829301
59.4944944944945,95.43945655929086
59.56456456456456,93.86918713025902
59.63463463463464,95.01800544182893
59.7047047047047,114.41685731005118
59.77477477477478,106.52812681895247
59.84484484484484,88.87067286284005
59.91491491491492,85.51659152441736
59.98498498498499,95.19009226195685
60.05505505505506,105.39920017900249
60.12512512512513,98.42315741553392
60.1951951951952,106.10921026024454
60.26526526526527,98.24247129436166
60.33533533533534,96.47506086161147
60.40540540540541,98.9127428769746
60.47547547547548,98.701089729981
60.54554554554555,107.0135738357207
60.61561561561562,103.4875565818726
60.68568568568569,89.61173990277734
60.75575575575576,99.74614950172865
60.82582582582583,90.50230948289594
60.8958958958959,91.76521703601297
60.96596596596597,101.32985808353963
61.03603603603604,97.7720989518093
61.10610610610611,95.94343135193658
61.17617617617618,95.17490879677008
61.24624624624625,91.13355972609612
61.31631631631632,99.61392857936362
61.38638638638639,109.9107652046359
61.45645645645646,107.13389307178467
61.52652652652653,100.42869740508907
61.5965965965966,97.37220534549972
61.66666666666667,101.81055876667739
61.73673673673674,98.60698324433655
61.80680680680681,101.67303921913037
61.87687687687688,98.0721074738763
61.94694694694695,99.78743973800205
62.01701701701702,90.00067320921859
62.08708708708709,102.67031422859107
62.15715715715716,98.14253896592388
62.22722722722723,105.91982273381828
62.2972972972973,109.42577940628938
62.36736736736737,98.09063084115074
62.43743743743744,92.76565731633906
62.50750750750751,108.03179522634856
62.57757757757758,97.94715823130238
62.64764764764765,84.97705551624098
62.71771771771772,99.41857855462361
62.78778778778779,106.91894380479118
62.85785785785786,102.57553649633839
62.92792792792793,108.47336226285393
62.997997997998,99.26311609485424
63.06806806806807,94.23767169460457
63.13813813813814,110.88337847422042
63.20820820820821,102.93914425203648
63.27827827827828,108.1380110559178
63.34834834834835,110.87262300591563
63.41841841841842,111.22868041747115
63.48848848848849,108.23378907910929
63.55855855855856,97.20048621253198
63.62862862862863,96.60099663549074
63.6986986986987,100.71549531808542
63.76876876876877,92.77976724397054
63.83883883883884,98.78068639970684
63.90890890890891,82.58840805094468
63.97897897897898,91.56038684530766
64.04904904904905,108.58858806754918
64.11911911911912,113.60960628018806
64.1891891891892,105.07279219680086
64.25925925925927,102.87659423820293
64.32932932932934,100.44699179798391
64.3993993993994,102.30945855982681
64.46946946946947,93.35493852248425
64.53953953953953,104.66318518101733
64.6096096096096,112.20457424661188
64.67967967967968,101.93069347849014
64.74974974974975,127.78837643950254
64.81981981981983,91.90316691845095
64.8898898898899,109.37309337594203
64.95995995995996,114.61118876989268
65.03003003003003,112.38219159728483
65.1001001001001,106.70988258640594
65.17017017017017,114.1321600339935
65.24024024024024,96.96643160368217
65.31031031031031,122.18394399902817
65.38038038038039,92.57712942640791
65.45045045045046,98.36982659648962
65.52052052052052,110.01374277768834
65.5905905905906,112.7556694154661
65.66066066066065,86.81728547213012
65.73073073073073,104.03120957731348
65.8008008008008,124.5766535885916
65.87087087087087,126.34909697015296
65.94094094094095,103.78537682724055
66.01101101101102,98.31459275478876
66.08108108108108,97.93985053611753
66.15115115115115,101.35766822221181
66.22122122122121,111.54390171457932
66.29129129129129,129.30915937896697
66.36136136136136,106.75199675401453
66.43143143143143,104.6165777553318
66.50150150150151,111.1507451445531
66.57157157157158,110.71714049841414
66.64164164164164,104.3628957252302
66.71171171171171,109.00475334318637
66.78178178178177,117.0762651382175
66.85185185185185,126.35213735731566
66.92192192192192,101.16574287573056
66.991991991992,110.16787571671495
67.06206206206207,103.83891088012189
67.13213213213214,116.16257667708878
67.2022022022022,104.35225259665633
67.27227227227228,114.63793550449446
67.34234234234233,109.5516136120605
67.41241241241241,110.52257775463329
67.48248248248248,114.62708195630108
67.55255255255256,124.09150295093245
67.62262262262263,112.9022409178179
67.6926926926927,119.29582180754332
67.76276276276276,105.81040699518962
67.83283283283284,116.69321779959795
67.9029029029029,106.80466196405449
67.97297297297297,139.9317630618421
68.04304304304304,118.50957087559098
68.11311311311312,114.58787260828652
68.18318318318319,108.97200966897758
68.25325325325326,118.81985712791526
68.32332332332332,114.98408343485511
68.3933933933934,109.795448833768
68.46346346346346,108.1553933756859
68.53353353353353,116.0412100702642
68.6036036036036,117.61835310773758
68.67367367367368,120.69924385470111
68.74374374374375,122.54423333143018
68.81381381381382,118.57388276939116
68.8838838838839,119.12727140589207
68.95395395395396,93.13812879393657
69.02402402402403,122.71774985494667
69.09409409409409,120.39592466230272
69.16416416416416,126.08663945541758
69.23423423423424,115.15661122825392
69.30430430430431,131.75457370535867
69.37437437437438,100.94666228004886
69.44444444444446,126.29675623871337
69.51451451451452,116.53366140402525
69.58458458458459,122.5239036298094
69.65465465465465,104.76201793633982
69.72472472472472,111.93512089452369
69.7947947947948,123.36348260182723
69.86486486486487,102.78820736664704
69.93493493493494,122.73417967818831
70.00500500500502,103.88703239426465
70.07507507507508,96.59966950643917
70.14514514514515,111.78488141415619
70.21521521521521,113.37394169383286
70.28528528528528,129.44329648870635
70.35535535535536,128.034280600219
70.42542542542543,117.98873620992109
70.4954954954955,102.86556936782388
70.56556556556558,116.43408866124452
70.63563563563564,118.41658263416434
70.70570570570571,121.42777767520114
70.77577577577577,101.06839855023206
70.84584584584584,109.12943263621719
70.91591591591592,112.4812096948012
70.98598598598599,104.49659301854335
71.05605605605606,120.45837352893258
71.12612612612614,107.64784005415451
71.1961961961962,108.75859037307745
71.26626626626627,112.13724684543529
71.33633633633633,111.09398940405563
71.4064064064064,112.37474580850487
71.47647647647648,121.41720123922552
71.54654654654655,116.01589247244193
71.61661661661662,127.8171881404164
71.6866866866867,133.31693981199797
71.75675675675676,111.31458712317907
71.82682682682683,117.69479519737422
71.89689689689689,106.34726755323409
71.96696696696696,133.49167237742594
72.03703703703704,122.91273297341932
72.10710710710711,115.2790672762972
72.17717717717719,131.02992133735492
72.24724724724726,112.86598331955733
72.31731731731732,106.471171306995
72.38738738738739,122.88491286154587
72.45745745745745,118.07210379085404
72.52752752752752,120.28233597350923
72.5975975975976,124.11602178619286
72.66766766766767,123.10602724089148
72.73773773773775,132.15474135137325
72.80780780780782,125.41491302470789
72.87787787787788,123.62246664420866
72.94794794794795,114.03232565965135
73.01801801801801,109.67732797135929
73.08808808808809,116.19036556389281
73.15815815815816,116.11225036459255
73.22822822822823,116.50067667643879
73.2982982982983,117.52306500753063
73.36836836836838,114.07947571286985
73.43843843843844,127.42710212272056
73.50850850850851,120.83252140019214
73.57857857857857,122.9301270325435
73.64864864864865,113.78279430710492
73.71871871871872,117.37916363392218
73.78878878878879,115.98164121689965
73.85885885885887,111.41558880017948
73.92892892892894,118.98870196529296
73.998998998999,125.85206801217964
74.06906906906907,124.3576119441585
74.13913913913913,115.25581896175818
74.2092092092092,107.52948958442474
74.27927927927928,113.00434854563787
74.34934934934935,123.70061127743249
74.41941941941943,117.60795488939912
74.4894894894895,121.47451976169711
74.55955955955956,130.04971502465895
74.62962962962963,117.57137522584982
74.69969969969969,125.6202847709555
74.76976976976977,127.90839607063212
74.83983983983984,105.52276126482006
74.90990990990991,110.55866934609142
74.97997997997999,130.40050292086272
75.05005005005006,123.7766341023128
75.12012012012012,125.0855520103832
75.1901901901902,121.63516618173769
75.26026026026025,122.11660673444057
75.33033033033033,129.73810818583797
75.4004004004004,130.21469759721583
75.47047047047047,120.77608785297573
75.54054054054055,129.38165853406022
75.61061061061062,121.01135099483601
75.68068068068068,117.62685301188824
75.75075075075075,124.0737556459029
75.82082082082081,109.92695941542141
75.89089089089089,133.34569907863695
75.96096096096096,143.1044916433413
76.03103103103103,129.51968535700206
76.10110110110111,139.1226787749949
76.17117117117118,112.06453216265587
76.24124124124124,116.13145431663612
