x,y
15.0,6.710959088611684
15.07007007007007,7.1481341702386665
15.14014014014014,19.390072909955528
15.21021021021021,-20.057276965809596
15.28028028028028,-1.2197555714245976
15.35035035035035,-4.4220531323318575
15.42042042042042,9.83767238409651
15.49049049049049,6.165471457840881
15.56056056056056,19.844063966576748
15.63063063063063,2.0262573598067277
15.7007007007007,19.648642626767703
15.77077077077077,5.6318431214843825
15.84084084084084,13.279556085105371
15.91091091091091,2.2919036639267407
15.98098098098098,16.107918642847228
16.05105105105105,27.462098194234024
16.12112112112112,12.798722529501747
16.19119119119119,21.37032374667331
16.26126126126126,25.326458092981746
16.33133133133133,5.211406968237113
16.4014014014014,9.507386200140672
16.47147147147147,4.113471172194051
16.54154154154154,37.07373731237284
16.61161161161161,-9.423054691743157
16.68168168168168,-3.763755535039502
16.75175175175175,20.804915276959683
16.82182182182182,13.081590808719362
16.89189189189189,-32.50247871517466
16.96196196196196,0.7398394237574379
17.03203203203203,16.03082584016717
17.1021021021021,-14.895129249228045
17.17217217217217,-19.630304778256104
17.24224224224224,27.702221161793588
17.31231231231231,16.776800549442996
17.38238238238238,5.360062737516134
17.45245245245245,18.773486381549308
17.52252252252252,-7.020183964677262
17.59259259259259,5.260544560792537
17.66266266266266,10.488879222481545
17.73273273273273,-16.152856300539064
17.802802802802802,19.09981734028322
17.872872872872872,17.807573976104617
17.942942942942942,11.80826494173889
18.013013013013012,-9.263524157833
18.083083083083082,-10.616988816285563
18.153153153153152,11.405336687203398
18.223223223223222,-21.027435317406745
18.293293293293292,-9.035705775265853
18.363363363363362,4.320270157949418
18.433433433433432,21.833064570863797
18.503503503503502,9.801644807570094
18.573573573573572,27.636562568995984
18.643643643643642,-16.522946783439405
18.713713713713712,0.060830551424293944
18.783783783783782,28.039742490134174
18.853853853853852,-31.836202889494924
18.923923923923923,16.065056729115767
18.993993993993996,9.296901771698707
19.064064064064063,-3.3984887247315463
19.134134134134136,12.896004382642472
19.204204204204203,16.790572725629495
19.274274274274276,12.501632291240526
19.344344344344343,-20.774914259532213
19.414414414414416,2.539608342629153
19.484484484484483,-17.38563529893351
19.554554554554556,26.879903939409246
19.624624624624623,26.134247576533006
19.694694694694697,4.2723383388505844
19.764764764764763,20.521756506158155
19.834834834834837,-18.78964897431216
19.904904904904903,-9.186102419949005
19.974974974974977,37.17833275680161
20.045045045045043,20.483108600261517
20.115115115115117,15.939799055165285
20.185185185185183,8.481957782871866
20.255255255255257,0.9909205744780696
20.325325325325323,1.6768875887513541
20.395395395395397,18.920478199898366
20.465465465465464,18.138228518046965
20.535535535535537,4.544360024238088
20.605605605605604,-3.0683430637206754
20.675675675675677,12.149364517712966
20.745745745745747,-1.65960541295901
20.815815815815817,-6.799145960688332
20.885885885885887,3.479103174863006
20.955955955955957,8.013813105193947
21.026026026026027,24.048423199214884
21.096096096096097,-6.504203779958285
21.166166166166168,-17.337000946592728
21.236236236236238,39.55362311038058
21.306306306306308,11.840496887044576
21.376376376376378,10.808160446075812
21.446446446446448,28.555163762965247
21.516516516516518,16.303221431974073
21.586586586586588,8.990190222189106
21.656656656656658,33.33969914559976
21.726726726726728,2.1752420306425293
21.796796796796798,22.93037600196824
21.866866866866868,5.614510281198047
21.936936936936938,27.970132063936422
22.007007007007008,-4.219582957488235
22.077077077077078,2.0376088500463734
22.147147147147148,16.385757702855297
22.217217217217218,12.75441422291994
22.28728728728729,-15.915171457228361
22.35735735735736,8.582995722407365
22.42742742742743,19.972858561996958
22.4974974974975,10.017302710244763
22.56756756756757,15.833042215434364
22.63763763763764,-9.335750032102084
22.70770770770771,29.10068795707201
22.77777777777778,-9.198751390682219
22.84784784784785,18.858539288245716
22.91791791791792,30.333386801649127
22.98798798798799,22.44379088282704
23.05805805805806,40.34139044180521
23.12812812812813,3.5053316493475766
23.1981981981982,-4.982586624080653
23.26826826826827,27.771154033645267
23.33833833833834,39.49602525204796
23.40840840840841,24.153893587424122
23.47847847847848,47.45700022645973
23.54854854854855,1.0552666430876112
23.61861861861862,31.20200135497262
23.68868868868869,15.548796255056267
23.75875875875876,-0.4595490433434968
23.82882882882883,-4.61073951989065
23.8988988988989,27.578254984041752
23.96896896896897,38.9140226579032
24.03903903903904,-0.2300218202648736
24.10910910910911,17.027831495780866
24.17917917917918,9.580972473869231
24.24924924924925,13.547698861246367
24.31931931931932,11.377884369490804
24.38938938938939,-18.364907986714215
24.45945945945946,42.41560000051629
24.52952952952953,18.79720674862744
24.5995995995996,-12.10243450183452
24.66966966966967,-14.363349021319394
24.73973973973974,-14.296504542211597
24.80980980980981,-13.387373173478107
24.87987987987988,52.074582447277606
24.94994994994995,27.43807563096818
25.02002002002002,-10.910771439287142
25.09009009009009,16.05221778282298
25.16016016016016,36.007032388902644
25.23023023023023,-1.9936926584169292
25.3003003003003,-19.79702806060936
25.37037037037037,4.100765691808924
25.44044044044044,-16.184317912027016
25.51051051051051,38.166941059733006
25.58058058058058,3.384430124123872
25.65065065065065,26.369222915033205
25.72072072072072,17.154454552973768
25.79079079079079,45.13782506234077
25.86086086086086,29.248172432422074
25.93093093093093,21.151421260407105
26.001001001001,-10.117503624246936
26.07107107107107,15.490122223673618
26.14114114114114,11.236153439316126
26.21121121121121,21.51558267542395
26.28128128128128,59.86302836984251
26.351351351351354,7.241619490211988
26.42142142142142,52.83769505729073
26.491491491491495,6.012503745812731
26.56156156156156,50.87127553426028
26.631631631631635,-6.485567611503843
26.7017017017017,10.83586106648633
26.771771771771775,21.531793283231934
26.84184184184184,19.937727610410487
26.911911911911915,35.89670499979373
26.98198198198198,11.213592468336596
27.052052052052055,30.171439876566325
27.12212212212212,38.919524251401626
27.192192192192195,40.646551696919474
27.26226226226226,20.887630581396266
27.332332332332335,44.880892842498554
27.4024024024024,7.1408981641230245
27.472472472472475,17.07534673943969
27.54254254254254,0.2935671114569054
27.612612612612615,2.360688512258889
27.68268268268268,19.625431169433746
27.752752752752755,4.135441313413132
27.822822822822822,12.82758149648605
27.892892892892895,34.76219703214602
27.962962962962962,6.344726039446087
28.033033033033036,18.864134996864426
28.103103103103102,13.295286805723956
28.173173173173176,50.715743635670634
28.243243243243242,11.595739354775041
28.313313313313316,-16.903046079484294
28.383383383383382,8.063204618907575
28.453453453453456,-1.7504795205579349
28.523523523523522,26.883277056273048
28.593593593593596,21.33378769604124
28.663663663663662,5.736632608592316
28.733733733733736,17.718615626974138
28.803803803803802,27.721025221990992
28.873873873873876,-8.301798483112428
28.943943943943943,36.30819913092283
29.014014014014016,36.564264817135296
29.084084084084083,6.724958787606399
29.154154154154156,33.38512925308566
29.224224224224223,3.0834957714721583
29.294294294294296,31.479929216119377
29.364364364364363,4.786823911242957
29.434434434434436,20.27675271175452
29.504504504504503,15.396287207557704
29.574574574574577,-2.9724036414088033
29.644644644644643,27.639231779865494
29.714714714714717,14.5070732836008
29.784784784784783,18.352527727375236
29.854854854854857,5.540699806345865
29.924924924924923,18.18029050287442
29.994994994994997,39.391568597564785
30.065065065065063,48.46091203077091
30.135135135135137,13.949109570197445
30.205205205205203,22.758466689998357
30.275275275275277,21.834745052505262
30.345345345345343,29.55102141675141
30.415415415415417,41.59830877792456
30.485485485485484,24.776457260802612
30.555555555555557,26.928794952091472
30.625625625625624,52.933868764010356
30.695695695695697,17.71709145842071
30.765765765765767,28.120667979919947
30.835835835835837,40.73578796362622
30.905905905905907,15.321223294895752
30.975975975975977,-1.8730432668513366
31.046046046046047,27.68964798077699
31.116116116116117,15.266199523242399
31.186186186186188,42.94286065292046
31.256256256256258,30.659304643969996
31.326326326326328,13.877590774652914
31.396396396396398,39.715738991662484
31.466466466466468,33.81311347176323
31.536536536536538,20.598312206525115
31.606606606606608,21.52861865648573
31.676676676676678,15.262560982612065
31.746746746746748,29.369561476853384
31.816816816816818,30.684789098347032
31.886886886886888,-16.13168275493772
31.956956956956958,1.1198917755053017
32.02702702702703,31.914002045884246
32.0970970970971,44.3796263247753
32.167167167167165,-4.826663717418871
32.23723723723724,48.313361891226656
32.30730730730731,25.44930019851894
32.37737737737738,33.246082355614256
32.447447447447445,33.03667082077551
32.51751751751752,24.26783720101445
32.58758758758759,0.08568390321092778
32.65765765765766,28.473140945381868
32.727727727727725,28.657148027684144
32.7977977977978,46.92604434972858
32.86786786786787,3.693021791602874
32.93793793793794,-2.8929396831281338
33.008008008008005,14.510589916053467
33.07807807807808,14.639149379502491
33.14814814814815,26.67730337803462
33.21821821821822,29.506472911245694
33.288288288288285,19.310823504361217
33.35835835835836,5.545690655851214
33.42842842842843,-2.354199901160001
33.4984984984985,5.128396394922376
33.568568568568566,30.450587451325244
33.63863863863864,10.903067952902076
33.70870870870871,-16.89665177639977
33.77877877877878,38.223952049251935
33.848848848848846,58.32902160225582
33.91891891891892,29.949658223894232
33.98898898898899,39.52890247840421
34.05905905905906,22.002759009340142
34.129129129129126,9.693515072916712
34.1991991991992,39.243525848794235
34.26926926926927,32.363800309031724
34.33933933933934,20.85974377546778
34.409409409409406,26.18411486308242
34.47947947947948,14.527730671454316
34.54954954954955,34.592078813061875
34.61961961961962,9.043219404858467
34.689689689689686,26.548486961799174
34.75975975975976,-14.569572791759427
34.82982982982983,-2.427466237017132
34.8998998998999,17.406500625484682
34.969969969969966,53.45178951263686
35.04004004004004,32.05391631948463
35.110110110110114,36.76608066828822
35.18018018018018,26.721400149980926
35.25025025025025,27.5890801754859
35.32032032032032,18.18191941301877
35.390390390390394,16.958415489642775
35.46046046046046,39.17029520946865
35.53053053053053,19.805908532901626
35.6006006006006,14.12764390674516
35.670670670670674,65.84480322713074
35.74074074074074,50.195716108219536
35.81081081081081,6.5427261384376365
35.88088088088088,16.196910406751286
35.950950950950954,24.363344574845822
36.02102102102102,54.56800873155163
36.09109109109109,37.254023462004994
36.16116116116116,14.254532067229249
36.231231231231234,41.829766031726805
36.3013013013013,49.527294115769976
36.37137137137137,29.499123589646544
36.44144144144144,-0.4621666005635774
36.511511511511515,50.8266626940065
36.58158158158158,11.659794597716575
36.65165165165165,10.722451981082086
36.72172172172172,38.391497380004495
36.791791791791795,18.578157155089286
36.86186186186186,60.30264002346768
36.93193193193193,20.296371344877112
37.002002002002,50.76734229957539
37.072072072072075,16.663558776407044
37.14214214214214,-24.8364125908405
37.21221221221221,40.18705875583958
37.28228228228228,32.957672819725744
37.352352352352355,46.64856872279326
37.42242242242242,78.72188891338345
37.492492492492495,-22.458344444141012
37.56256256256256,20.9379532651064
37.632632632632635,36.23303822867376
37.70270270270271,28.937627472562443
37.772772772772775,9.129584148561563
37.84284284284284,19.219876431918504
37.912912912912915,44.21059431582246
37.98298298298299,45.62460197679529
38.053053053053056,22.32730516382927
38.12312312312312,19.44900471579978
38.193193193193196,27.311148398789925
38.26326326326327,17.472511462129468
38.333333333333336,28.840116785596262
38.4034034034034,42.107024477910166
38.473473473473476,8.777846793471895
38.54354354354355,47.952147565925806
38.613613613613616,34.45101494803183
38.68368368368368,8.540851255997978
38.753753753753756,32.14905063481366
38.82382382382383,25.46174723672413
38.893893893893896,24.762593509561434
38.96396396396396,26.307429172699802
39.034034034034036,6.405168543359714
39.10410410410411,31.53892854523062
39.174174174174176,70.27277347863013
39.24424424424424,59.29505432396
39.314314314314316,30.69090355232067
39.38438438438439,2.780259529083491
39.454454454454456,3.4246679561098503
39.52452452452452,24.23575684625763
39.5945945945946,33.67836554733965
39.66466466466467,-11.167514626838784
39.73473473473474,43.49103201308644
39.8048048048048,17.16594543197991
39.87487487487488,27.14442970642624
39.94494494494495,24.445312114869232
40.01501501501502,49.13846436165403
40.08508508508508,61.25490942515408
40.15515515515516,41.10182830499986
40.22522522522523,38.77779010642597
40.2952952952953,0.4936220861304115
40.36536536536536,41.77057354644683
40.43543543543544,59.50738369042838
40.50550550550551,56.53208824858072
40.57557557557558,54.40151772106157
40.645645645645644,47.84196805258311
40.71571571571572,30.510935927496384
40.78578578578579,35.78613575853326
40.85585585585586,17.167548647524065
40.925925925925924,13.205012187269892
40.995995995996,36.86440801671741
41.06606606606607,19.204257210053647
41.13613613613614,15.334678987756758
41.206206206206204,38.08384220985969
41.27627627627628,22.031241373504706
41.34634634634635,28.888033388811856
41.41641641641642,31.04380373950582
41.486486486486484,25.19444504781663
41.55655655655656,0.4639543527442207
41.62662662662663,30.08507032736562
41.6966966966967,-5.058891711027282
41.766766766766764,0.553843394348764
41.83683683683684,23.445882435109
41.90690690690691,9.544679317255238
41.97697697697698,62.13922146209436
42.047047047047045,24.086614212401706
42.11711711711712,70.23516089858089
42.18718718718719,20.10402248389389
42.25725725725726,-8.246118159684585
42.327327327327325,16.764446944743256
42.3973973973974,9.880144805201763
42.46746746746747,19.17226812740811
42.53753753753754,36.50301541805534
42.607607607607605,45.274956659863435
42.67767767767768,19.18041963241922
42.74774774774775,19.070551881619046
42.81781781781782,28.88507738602177
42.887887887887885,13.967931740172306
42.95795795795796,19.447423703577506
43.02802802802803,28.905484387460255
43.0980980980981,22.540824258795773
43.168168168168165,53.412891124381545
43.23823823823824,29.86147153515214
43.30830830830831,37.87894163270235
43.37837837837838,34.76411145585543
43.448448448448445,56.28507974130504
43.51851851851852,6.341655248688699
43.58858858858859,29.1618545547223
43.65865865865866,53.85276091700024
43.728728728728726,10.236329752552344
43.7987987987988,-4.9332605677380705
43.86886886886887,32.40895946611277
43.93893893893894,-0.1835985651272516
44.009009009009006,22.829584132786152
44.07907907907908,63.665152703909115
44.14914914914915,31.551916970579388
44.21921921921922,46.16180004983738
44.289289289289286,44.0334526671502
44.35935935935936,22.852964326802613
44.42942942942943,62.61510879489431
44.4994994994995,3.6754662313062205
44.569569569569566,58.43979954284096
44.63963963963964,58.566844416558425
44.70970970970971,45.3736706127675
44.77977977977978,17.39005612076557
44.849849849849846,51.106381802500806
44.91991991991992,22.03452647535127
44.98998998998999,52.37230851833907
45.06006006006006,20.28280409333604
45.13013013013013,48.03826985712312
45.2002002002002,-9.654409377255181
45.270270270270274,44.46475541702054
45.34034034034034,33.812231792407204
45.41041041041041,50.07071860748174
45.48048048048048,36.83261214457926
45.550550550550554,40.495645642391224
45.62062062062062,16.778138234409326
45.69069069069069,53.29818502058552
45.76076076076076,46.58643030865012
45.830830830830834,33.77879708488991
45.9009009009009,39.51772976018586
45.97097097097097,35.85750021099008
46.04104104104104,52.84236439385563
46.111111111111114,35.0672150603171
46.18118118118118,49.74730751878026
46.25125125125125,26.253213251408074
46.32132132132132,34.93029254454704
46.391391391391394,42.94107236854593
46.46146146146147,33.762915281334436
46.531531531531535,55.72955647379155
46.6016016016016,66.74884735687081
46.671671671671675,14.56480581554582
46.74174174174175,51.15295982163171
46.811811811811815,38.54486315930495
46.88188188188188,52.653162031446854
46.951951951951955,43.082576539064114
47.02202202202202,52.53872882373649
47.092092092092095,11.45027835958092
47.16216216216216,20.356659112768536
47.232232232232235,1.4830538442104917
47.3023023023023,13.94110060480628
47.372372372372375,19.608790470674194
47.44244244244244,44.79119564683896
47.512512512512515,8.60091143686876
47.58258258258258,38.663611479762466
47.652652652652655,23.146554848713983
47.72272272272272,11.29572975400637
47.792792792792795,3.4074498301050227
47.86286286286286,29.33634889027922
47.932932932932935,8.189793998383358
48.003003003003,13.637785290805493
48.073073073073076,37.95050281713058
48.14314314314314,39.6644281928848
48.213213213213216,6.8111854982706
48.28328328328328,14.804590780570177
48.353353353353356,37.905174877056254
48.42342342342342,31.29107319205448
48.493493493493496,5.254409680655925
48.56356356356356,56.01250878228359
48.633633633633636,23.19382870430696
48.7037037037037,46.26171831672587
48.773773773773776,3.1111580859126704
48.84384384384384,45.06493056637888
48.913913913913916,34.09286198545321
48.98398398398398,25.904087254558355
49.054054054054056,52.98560346227752
49.12412412412412,34.247193259292935
49.194194194194196,23.662505588072143
49.26426426426426,31.51875802576643
49.334334334334336,63.691042967154985
49.4044044044044,18.798157742840687
49.474474474474476,30.007544787298894
49.54454454454454,27.31024929633883
49.61461461461462,31.40473559924886
49.68468468468468,42.4062812122834
49.75475475475476,44.67393072368804
49.82482482482482,37.08164721901539
49.8948948948949,31.837694225134584
49.96496496496496,53.91038926278824
50.03503503503504,48.643501877193025
50.1051051051051,33.16021649878081
50.17517517517518,26.64458349024443
50.24524524524524,36.97223018105019
50.31531531531532,47.417313311097615
50.38538538538538,0.03713489735930153
50.45545545545546,5.811286638337705
50.525525525525524,59.85506926515141
50.5955955955956,17.86017163415438
50.665665665665664,23.92914245796333
50.73573573573574,47.066530004497274
50.805805805805804,51.21426781555451
50.87587587587588,-0.055768970565694076
50.94594594594595,39.192352310971025
51.01601601601602,31.960267583830905
51.08608608608609,14.785696858684453
51.15615615615616,28.061962499228528
51.22622622622623,59.867694506503994
51.2962962962963,35.387511357542984
51.36636636636637,53.16385275503892
51.43643643643644,22.707696248157724
51.50650650650651,55.498085334219255
51.57657657657658,24.501919945995464
51.64664664664665,31.67014374546597
51.71671671671672,60.422461456675336
51.78678678678679,22.767717527209445
51.85685685685686,24.199116736853934
51.92692692692693,38.08839309073671
51.996996996997,47.015154649154155
52.06706706706707,46.193764177406536
52.13713713713714,47.00081699337038
