x,y
20.535535535535537,24.884060582815025
20.605605605605604,1.896027683230745
20.675675675675677,42.5425308794929
20.745745745745747,31.441006395556954
20.815815815815817,35.33121508797755
20.885885885885887,80.40482845379725
20.955955955955957,76.22126531383876
21.026026026026027,35.44565942609637
21.096096096096097,42.748187521222526
21.166166166166168,39.858448775071864
21.236236236236238,10.59533916504585
21.306306306306308,49.582162932645666
21.376376376376378,16.23093037187663
21.446446446446448,14.936349487037752
21.516516516516518,43.5411952313355
21.586586586586588,48.653936650141944
21.656656656656658,35.811186718356836
21.726726726726728,62.80626081581761
21.796796796796798,36.32101736085821
21.866866866866868,44.60516675425585
21.936936936936938,14.145713896424883
22.007007007007008,49.9778763459848
22.077077077077078,41.12725556260375
22.147147147147148,64.53757282474318
22.217217217217218,49.425785549471854
22.28728728728729,53.87656310933809
22.35735735735736,20.69976341943793
22.42742742742743,49.92960336782122
22.4974974974975,51.48420048337174
22.56756756756757,45.97521801090505
22.63763763763764,26.433472167640645
22.70770770770771,49.77259451984241
22.77777777777778,-2.746775713310612
22.84784784784785,65.72729937018828
22.91791791791792,37.49607356977001
22.98798798798799,47.96634617416415
23.05805805805806,20.083639032672185
23.12812812812813,68.36415652589021
23.1981981981982,39.707120711483405
23.26826826826827,9.067123832513406
23.33833833833834,28.10286062041007
23.40840840840841,57.34977261573186
23.47847847847848,44.195205826759604
23.54854854854855,14.235491032213748
23.61861861861862,41.48529978548326
23.68868868868869,60.008678742762
23.75875875875876,42.02494496249261
23.82882882882883,49.48497066969491
23.8988988988989,44.377969639464325
23.96896896896897,45.07676761449822
24.03903903903904,28.468264794438635
24.10910910910911,34.88535027768472
24.17917917917918,22.391246547220163
24.24924924924925,55.57414004000402
24.31931931931932,51.8021250111625
24.38938938938939,96.50653568611307
24.45945945945946,26.817497903699596
24.52952952952953,5.520464480727867
24.5995995995996,45.83587660804696
24.66966966966967,-2.4695340049178327
24.73973973973974,71.55068000658724
24.80980980980981,44.676331536153484
24.87987987987988,53.73698022299427
24.94994994994995,47.81179357176411
25.02002002002002,66.70680881525668
25.09009009009009,40.4411618665499
25.16016016016016,18.741157132016777
25.23023023023023,26.467148538481492
25.3003003003003,42.61592947248932
25.37037037037037,31.79344095382048
25.44044044044044,102.59123776596309
25.51051051051051,45.15254043486283
25.58058058058058,64.98103952181745
25.65065065065065,51.784506146536074
25.72072072072072,25.963183189351113
25.79079079079079,-6.918009824354904
25.86086086086086,21.299360209114752
25.93093093093093,37.632715320273476
26.001001001001,17.62141526874782
26.07107107107107,37.36328738643242
26.14114114114114,18.505110418873514
26.21121121121121,33.123718921703215
26.28128128128128,15.796300336646873
26.351351351351354,68.18759746405931
26.42142142142142,29.42061482090852
26.491491491491495,47.9206131734566
26.56156156156156,18.97472413198077
26.631631631631635,28.230289926008304
26.7017017017017,46.90032618939457
26.771771771771775,20.946562304408804
26.84184184184184,50.6308556973719
26.911911911911915,24.065862819919612
26.98198198198198,34.799667527099224
27.052052052052055,46.56430074959319
27.12212212212212,62.70189377950453
27.192192192192195,44.586248900702955
27.26226226226226,62.257166514983936
27.332332332332335,45.12309674659468
27.4024024024024,45.13021829179623
27.472472472472475,59.60901435498166
27.54254254254254,43.49144657853859
27.612612612612615,32.18953369103139
27.68268268268268,46.325659256740266
27.752752752752755,37.228902132497915
27.822822822822822,49.81810236383344
27.892892892892895,39.692945694171144
27.962962962962962,58.91728912047464
28.033033033033036,52.02661500763709
28.103103103103102,51.06817102253737
28.173173173173176,57.235572628539146
28.243243243243242,16.329339826334166
28.313313313313316,37.86116050976377
28.383383383383382,59.07670578582859
28.453453453453456,76.03153789911036
28.523523523523522,45.16954269617831
28.593593593593596,63.02822749644324
28.663663663663662,45.198787502693385
28.733733733733736,51.08899607903816
28.803803803803802,53.95013248531298
28.873873873873876,72.52504886275071
28.943943943943943,78.18745885054454
29.014014014014016,71.23284434726096
29.084084084084083,52.027566447552516
29.154154154154156,-2.7104759066118973
29.224224224224223,28.14835636055891
29.294294294294296,56.872850080353956
29.364364364364363,81.38107285336454
29.434434434434436,57.40762255488596
29.504504504504503,27.99906720206516
29.574574574574577,64.75558222768801
29.644644644644643,48.81053988905199
29.714714714714717,59.18162766152808
29.784784784784783,51.554612990618466
29.854854854854857,32.74599567159311
29.924924924924923,50.154807557381304
29.994994994994997,5.657699640613686
30.065065065065063,43.31390499285051
30.135135135135137,50.680483119216206
30.205205205205203,29.702267691378374
30.275275275275277,58.16563456094063
30.345345345345343,65.25709794123182
30.415415415415417,88.84844819668434
30.485485485485484,42.07040122203005
30.555555555555557,42.885578732023966
30.625625625625624,70.61757351321887
30.695695695695697,46.37386711332556
30.765765765765767,29.745505020868542
30.835835835835837,39.75306942646916
30.905905905905907,54.345048932473624
30.975975975975977,49.156292690231275
31.046046046046047,14.619374117393022
31.116116116116117,29.475834545292326
31.186186186186188,62.240447976001136
31.256256256256258,53.44320540809722
31.326326326326328,12.51463632044154
31.396396396396398,41.83329703884859
31.466466466466468,63.34801461325786
31.536536536536538,56.25479849418717
31.606606606606608,69.8279242955594
31.676676676676678,58.255677718188394
31.746746746746748,63.99128966374609
31.816816816816818,46.200675569160815
31.886886886886888,50.742835579389734
31.956956956956958,64.49937419617464
32.02702702702703,61.61411269566513
32.0970970970971,69.31353913873488
32.167167167167165,58.72434544888548
32.23723723723724,68.5545478860698
32.30730730730731,75.13005698604124
32.37737737737738,69.01834136509257
32.447447447447445,49.38531533661091
32.51751751751752,53.409653030182
32.58758758758759,59.350353017418676
32.65765765765766,80.42754252851935
32.727727727727725,25.553396276857896
32.7977977977978,73.2514651979292
32.86786786786787,48.631350864707926
32.93793793793794,20.433307074755206
33.008008008008005,92.96758065659552
33.07807807807808,28.23517824740137
33.14814814814815,45.035962125712594
33.21821821821822,74.3137148122509
33.288288288288285,72.6708736506927
33.35835835835836,46.77831074360486
33.42842842842843,53.69049792912171
33.4984984984985,54.31126594640419
33.568568568568566,69.98843563103271
33.63863863863864,38.963709030288754
33.70870870870871,68.84312904902306
33.77877877877878,35.17353817655165
33.848848848848846,88.06476147070723
33.91891891891892,95.15392818473799
33.98898898898899,80.4336933975767
34.05905905905906,-13.98740278859843
34.129129129129126,44.94282220244001
34.1991991991992,44.644608465547094
34.26926926926927,37.82960003529428
34.33933933933934,43.30814717831632
34.409409409409406,40.55860192257519
34.47947947947948,52.4788539602815
34.54954954954955,57.53372789879939
34.61961961961962,54.51100719759468
34.689689689689686,64.27570053286179
34.75975975975976,20.80886347863124
34.82982982982983,42.05762033183412
34.8998998998999,37.750189480620904
34.969969969969966,52.33074033401258
35.04004004004004,65.78294795626557
35.110110110110114,33.962683248791095
35.18018018018018,83.9748728282802
35.25025025025025,63.928226947832734
35.32032032032032,40.674329036143504
35.390390390390394,45.59356146624929
35.46046046046046,42.16201306531709
35.53053053053053,69.77577631695358
35.6006006006006,62.80734800495079
35.670670670670674,79.20100005157506
35.74074074074074,82.34095788218012
35.81081081081081,48.77620645730497
35.88088088088088,73.6022790656444
35.950950950950954,98.31401041802636
36.02102102102102,26.954794193411423
36.09109109109109,94.04616228505762
36.16116116116116,76.4670077284091
36.231231231231234,58.86258456893851
36.3013013013013,44.9291141783865
36.37137137137137,69.6512808028377
36.44144144144144,60.02628454547497
36.511511511511515,44.178754481341926
36.58158158158158,103.65679180483761
36.65165165165165,85.96521452192692
36.72172172172172,66.09780913001259
36.791791791791795,51.01457137526766
36.86186186186186,80.35208147013506
36.93193193193193,89.89135656187986
37.002002002002,91.87345787776778
37.072072072072075,117.90212977010631
37.14214214214214,29.243817840875828
37.21221221221221,92.18545193453353
37.28228228228228,42.153968306439126
37.352352352352355,35.5596571598724
37.42242242242242,99.59414067525904
37.492492492492495,76.69981008589303
37.56256256256256,35.00078758821438
37.632632632632635,63.28677926543634
37.70270270270271,54.03739148540698
37.772772772772775,47.5094882767254
37.84284284284284,65.73115778632685
37.912912912912915,53.585944730746895
37.98298298298299,77.64562902453798
38.053053053053056,64.1330150101007
38.12312312312312,59.47468346814828
38.193193193193196,80.7538602042669
38.26326326326327,52.40181238269054
38.333333333333336,86.29190635382143
38.4034034034034,70.27928972282021
38.473473473473476,20.877034407252523
38.54354354354355,78.96927349097918
38.613613613613616,72.0578148616559
38.68368368368368,62.08088614159737
38.753753753753756,63.694291443031915
38.82382382382383,60.919879031224546
38.893893893893896,83.5024612858899
38.96396396396396,107.4983544799495
39.034034034034036,89.98231473782347
39.10410410410411,48.08442175701562
39.174174174174176,101.93851565545742
39.24424424424424,30.34757266704601
39.314314314314316,43.28180820807252
39.38438438438439,50.12957142000942
39.454454454454456,70.62666345877884
39.52452452452452,50.5380685164796
39.5945945945946,72.48736343837213
39.66466466466467,105.04265967338554
39.73473473473474,61.2698900328496
39.8048048048048,65.63089050662157
39.87487487487488,36.04115591422943
39.94494494494495,81.71698366461511
40.01501501501502,101.88289272401994
40.08508508508508,117.27467802063556
40.15515515515516,50.47390786527249
40.22522522522523,68.13363130423338
40.2952952952953,53.797829901921276
40.36536536536536,61.93108086537759
40.43543543543544,57.36378276619005
40.50550550550551,60.265404862344596
40.57557557557558,101.11645128733475
40.645645645645644,80.44426166859878
40.71571571571572,65.97038323745593
40.78578578578579,78.4238786521931
40.85585585585586,81.22582470660296
40.925925925925924,80.77236192420605
40.995995995996,78.76798659879458
41.06606606606607,71.83518631408678
41.13613613613614,83.78307900438362
41.206206206206204,54.09233473672545
41.27627627627628,69.92533863412646
41.34634634634635,87.37610527970962
41.41641641641642,71.37414355505834
41.486486486486484,91.65179493642462
41.55655655655656,66.90512203137615
41.62662662662663,55.927157667924064
41.6966966966967,59.652206877493434
41.766766766766764,99.5334692683803
41.83683683683684,71.18446979895256
41.90690690690691,39.767074774019264
41.97697697697698,52.123962120414
42.047047047047045,96.79607463298491
42.11711711711712,52.86636008391033
42.18718718718719,18.099509456550507
42.25725725725726,100.63493796503175
42.327327327327325,45.729013021233825
42.3973973973974,75.7996310774435
42.46746746746747,43.897278829779346
42.53753753753754,63.27551186998199
42.607607607607605,83.06455833927703
42.67767767767768,88.30605772982192
42.74774774774775,70.45317523393847
42.81781781781782,63.065903773731016
42.887887887887885,71.53650670860661
42.95795795795796,119.57449366959517
43.02802802802803,84.76513265669497
43.0980980980981,35.36538270170806
43.168168168168165,33.24906647158216
43.23823823823824,100.756179539558
43.30830830830831,45.3971323919555
43.37837837837838,43.82613389732567
43.448448448448445,92.23446498411917
43.51851851851852,64.8668635312023
43.58858858858859,92.05779152281858
43.65865865865866,54.94961362357483
43.728728728728726,97.76966537595406
43.7987987987988,80.44423244405392
43.86886886886887,64.65176973936448
43.93893893893894,66.25764277860992
44.009009009009006,78.61108492903071
44.07907907907908,58.83150011900877
44.14914914914915,40.21378759360204
44.21921921921922,69.58056638559152
44.289289289289286,121.53453272276369
44.35935935935936,80.49280335670211
44.42942942942943,75.16778699966939
44.4994994994995,43.00397877669378
44.569569569569566,56.54354504494556
44.63963963963964,55.76675930726255
44.70970970970971,66.30787833174237
44.77977977977978,73.8777991125933
44.849849849849846,51.98653835267866
44.91991991991992,85.49685665102817
44.98998998998999,88.92878741340951
45.06006006006006,41.992530772980004
45.13013013013013,69.00066311917259
45.2002002002002,55.0084779570934
45.270270270270274,112.27501046998037
45.34034034034034,86.4765711432068
45.41041041041041,59.86774682076648
45.48048048048048,81.92561619907332
45.550550550550554,88.58336485511512
45.62062062062062,75.54833132504668
45.69069069069069,73.3629067878833
45.76076076076076,82.38864057007504
45.830830830830834,92.43837395415318
45.9009009009009,85.48155153808774
45.97097097097097,92.49695848673575
46.04104104104104,81.1749575714038
46.111111111111114,89.5790419529268
46.18118118118118,87.9972828784893
46.25125125125125,46.97264420765616
46.32132132132132,45.86109248007887
46.391391391391394,43.90861739325727
46.46146146146147,56.30042320768531
46.531531531531535,85.30283640742806
46.6016016016016,67.89720393989651
46.671671671671675,59.53938296074497
46.74174174174175,57.531818773568425
46.811811811811815,87.52170487360173
46.88188188188188,111.9779531654759
46.951951951951955,77.01487867001208
47.02202202202202,65.09161706408553
47.092092092092095,66.30306026640767
47.16216216216216,81.5653927944735
47.232232232232235,40.40973063503259
47.3023023023023,95.66742196133282
47.372372372372375,59.41314226898964
47.44244244244244,108.5233013622233
47.512512512512515,77.13889831119204
47.58258258258258,71.28748316431727
47.652652652652655,33.6516656258994
47.72272272272272,64.90573259634252
47.792792792792795,54.609131329955616
47.86286286286286,88.03307187988472
47.932932932932935,32.364496311133415
48.003003003003,92.08571134902806
48.073073073073076,97.67586630512622
48.14314314314314,63.48462691629784
48.213213213213216,130.98538172814114
48.28328328328328,94.12548747866754
48.353353353353356,78.24459639227258
48.42342342342342,59.41997776301325
48.493493493493496,40.72728579126453
48.56356356356356,95.16136422289476
48.633633633633636,85.33507540017249
48.7037037037037,71.55740645093752
48.773773773773776,125.88812736519446
48.84384384384384,85.65160148599776
48.913913913913916,47.39522849691611
48.98398398398398,67.07416078850319
49.054054054054056,106.09665285799908
49.12412412412412,85.96840735747708
49.194194194194196,83.3684209517387
49.26426426426426,131.66521978856198
49.334334334334336,104.96802608485578
49.4044044044044,92.5996018600864
49.474474474474476,88.99174640776658
49.54454454454454,80.03271957921967
49.61461461461462,86.65644933754459
49.68468468468468,96.25963139390302
49.75475475475476,84.4808101416866
49.82482482482482,69.67104611197642
49.8948948948949,60.68213367800031
49.96496496496496,51.149732967013364
50.03503503503504,59.61324820190677
50.1051051051051,70.5654743876473
50.17517517517518,90.96507831197935
50.24524524524524,92.80069466088653
50.31531531531532,66.34799504353957
50.38538538538538,105.28078465699144
50.45545545545546,72.98699320807118
50.525525525525524,97.81329487925674
50.5955955955956,80.2704135345009
50.665665665665664,79.89285476011423
50.73573573573574,79.43203152357249
50.805805805805804,75.09949095864135
50.87587587587588,53.294640408597076
50.94594594594595,92.17901579361418
51.01601601601602,59.98991732270426
51.08608608608609,105.08125936495568
51.15615615615616,54.181870926638005
51.22622622622623,98.49698870270721
51.2962962962963,62.53572112556077
51.36636636636637,95.7287303123044
51.43643643643644,97.41108861258179
51.50650650650651,51.42278383499878
51.57657657657658,78.73149600364852
51.64664664664665,71.84314845229679
51.71671671671672,78.44797415772534
51.78678678678679,97.67105928101313
51.85685685685686,68.61611872717515
51.92692692692693,90.7972400211934
51.996996996997,82.26196241665876
52.06706706706707,110.95124679615273
52.13713713713714,58.23379737548184
52.20720720720721,37.79613986244194
52.27727727727728,97.21855860349586
52.34734734734735,94.33355530360218
52.41741741741742,86.52523197742485
52.48748748748749,79.25875766460496
52.55755755755756,69.4826394003711
52.62762762762763,102.06723933215049
52.6976976976977,87.4738684539288
52.76776776776777,32.222115617248534
52.83783783783784,112.8792663567328
52.90790790790791,85.09154797898152
52.97797797797798,77.23895599163524
53.04804804804805,115.05722756363687
53.11811811811812,78.40984241403864
53.18818818818819,76.84387461251622
53.25825825825826,104.72896338709528
53.32832832832833,62.21825416840581
53.3983983983984,92.41973811038348
53.46846846846847,90.80037179666509
53.53853853853854,123.03192066933047
53.60860860860861,94.85959463065471
53.67867867867868,68.52832064142606
53.74874874874875,74.73222353396223
53.81881881881882,100.63280360956159
53.88888888888889,84.62171169085465
53.95895895895896,59.280666285732025
54.02902902902903,110.27501179109304
54.0990990990991,86.445126881494
54.16916916916917,61.98529660336319
54.23923923923924,105.63511737384191
54.30930930930931,114.5550266401363
54.37937937937938,81.00801945075231
54.44944944944945,111.10446317997904
54.51951951951952,65.82052828531012
54.58958958958959,81.95975845171154
54.65965965965966,77.78200344065496
54.72972972972973,100.86779220994579
54.7997997997998,128.81056723608333
54.86986986986987,53.8096105856314
54.93993993993994,83.7801839500499
55.010010010010014,38.976165935197024
55.08008008008008,98.07550743879922
55.150150150150154,76.65856642850491
55.22022022022022,90.89373708246433
55.290290290290294,115.23628961785815
55.36036036036036,81.18726572476876
55.430430430430434,92.3804872014587
55.5005005005005,64.66498932950019
55.570570570570574,106.7161737750868
55.64064064064064,103.71404434168134
55.710710710710714,108.34402123439342
55.78078078078078,96.16859030257147
55.850850850850854,136.77385189982417
55.92092092092092,113.59014277237364
55.990990990990994,105.25363857967417
56.06106106106106,92.07029198253211
56.131131131131134,88.50981505308211
56.2012012012012,62.05800587242306
56.271271271271274,60.559584796393814
56.34134134134134,70.03823367174151
56.411411411411414,105.56119009417021
56.48148148148148,141.53425498638535
56.551551551551555,142.51603004540334
56.62162162162162,82.366485296803
56.691691691691695,101.01036795235004
56.76176176176176,106.32447937652736
56.831831831831835,57.3574990379759
56.9019019019019,115.47981241167548
56.971971971971975,104.77940026399446
57.04204204204204,78.71762954054877
57.112112112112115,93.95039776515102
57.18218218218218,74.71537689963161
57.252252252252255,120.98534539148085
57.32232232232232,91.73958935124247
57.392392392392395,78.39872921448865
57.46246246246246,107.2733577330463
57.532532532532535,95.6025628747728
57.6026026026026,112.41806108301836
57.672672672672675,95.47089082690783
57.74274274274274,109.09400599811313
57.812812812812815,120.80687193543265
57.88288288288288,94.76286126408395
57.952952952952955,94.18872357034293
58.02302302302302,71.06310040785209
58.093093093093096,97.362997771784
58.16316316316316,114.11745452579069
58.233233233233236,111.37463204744556
58.3033033033033,80.74487280945368
58.373373373373376,98.83474259490366
58.44344344344344,94.89622837295695
58.513513513513516,85.04110596605987
58.58358358358358,98.06734476681605
58.653653653653656,60.633027610543394
58.72372372372372,108.59128337814593
58.793793793793796,116.64706078766218
58.86386386386386,94.16296082641702
58.933933933933936,113.48190098520672
59.004004004004,84.5752524216352
59.074074074074076,103.69344468460444
59.14414414414414,107.44010267699062
59.214214214214216,86.20660813405776
59.28428428428428,103.0509660669958
59.354354354354356,94.54548524800016
59.42442442442442,116.9538465246014
59.4944944944945,127.59230637870095
59.56456456456456,94.47544802007121
59.63463463463464,123.91659384453826
59.7047047047047,103.02570301638814
59.77477477477478,129.84472439461985
59.84484484484484,103.61587618037967
59.91491491491492,99.74721694612428
59.98498498498499,126.40896594082645
60.05505505505506,109.46618689803128
60.12512512512513,134.8718896551772
60.1951951951952,117.70454978701773
60.26526526526527,75.41590604649608
60.33533533533534,130.80765940103382
60.40540540540541,125.28770196404831
60.47547547547548,89.4693647994306
60.54554554554555,133.41305996046316
60.61561561561562,123.37703366282436
60.68568568568569,90.94976686313615
60.75575575575576,82.19127250018481
60.82582582582583,107.63864915740007
60.8958958958959,101.11770118915857
60.96596596596597,100.28742367408032
61.03603603603604,83.04182035451525
61.10610610610611,136.83002745935184
61.17617617617618,107.93389565410628
61.24624624624625,70.60600670211959
61.31631631631632,89.14040595074304
61.38638638638639,83.56901475016608
61.45645645645646,89.6162938119242
61.52652652652653,76.69988715997577
61.5965965965966,104.47839996789111
61.66666666666667,105.34767247823795
61.73673673673674,113.78946656529128
61.80680680680681,119.10071684995995
61.87687687687688,119.08957291299116
61.94694694694695,84.10666161523963
62.01701701701702,96.84146758500707
62.08708708708709,122.06917176271443
62.15715715715716,89.6687539642937
62.22722722722723,86.4660014124991
62.2972972972973,97.43162008898263
62.36736736736737,105.37154112054549
62.43743743743744,130.95739247107252
62.50750750750751,95.15980194093434
62.57757757757758,139.33335176501973
62.64764764764765,155.60290874142197
62.71771771771772,124.57617234920278
62.78778778778779,108.26508663089608
62.85785785785786,79.09591330636604
62.92792792792793,112.61653682122366
62.997997997998,89.85659586893432
63.06806806806807,110.75348586250362
63.13813813813814,91.84720174265601
63.20820820820821,113.05052019852646
63.27827827827828,132.65205684986256
63.34834834834835,89.26594269653815
63.41841841841842,88.5154892755364
63.48848848848849,87.29436749472495
63.55855855855856,120.37376989521597
63.62862862862863,93.26437634376833
63.6986986986987,105.26785143500611
63.76876876876877,124.64426997864524
63.83883883883884,88.7756859294425
63.90890890890891,89.60094368825193
63.97897897897898,82.55039318055582
64.04904904904905,117.72678796398024
64.11911911911912,108.56422537358364
64.1891891891892,88.63375933039127
64.25925925925927,135.4295422566341
64.32932932932934,87.45283261228492
64.3993993993994,120.49283751829115
64.46946946946947,121.8103242869695
64.53953953953953,75.49083227281048
64.6096096096096,90.91240732737404
64.67967967967968,92.01486301211517
64.74974974974975,117.14425029973617
64.81981981981983,120.25766829873027
64.8898898898899,73.63846986034764
64.95995995995996,96.56086604555212
65.03003003003003,112.87099934030945
65.1001001001001,77.18751992184471
65.17017017017017,117.13764545455972
65.24024024024024,62.794289628135814
65.31031031031031,114.46745660086657
65.38038038038039,100.76296619528287
65.45045045045046,95.36220335946565
65.52052052052052,94.55184025481405
65.5905905905906,145.67910693574802
65.66066066066065,85.77367726473572
65.73073073073073,92.19870617320436
65.8008008008008,113.04152783284698
65.87087087087087,84.63994781273851
65.94094094094095,106.88271775146606
66.01101101101102,112.051060652371
66.08108108108108,110.04507011682682
66.15115115115115,92.40230555614772
66.22122122122121,105.54589701053845
66.29129129129129,111.88209932425151
66.36136136136136,122.7568154764985
66.43143143143143,99.4848715898439
66.50150150150151,114.44147608750234
66.57157157157158,140.07020053500378
66.64164164164164,119.17102474165142
66.71171171171171,86.80975573307028
66.78178178178177,109.95175746194751
66.85185185185185,99.24754102644854
66.92192192192192,117.29883777090478
66.991991991992,117.22308734919338
67.06206206206207,133.73034380676927
67.13213213213214,113.6528346531257
67.2022022022022,68.28286445185651
67.27227227227228,85.83324539843063
67.34234234234233,117.22942723771484
67.41241241241241,119.84741354514009
67.48248248248248,113.7026224175458
67.55255255255256,94.79777126733515
67.62262262262263,123.68179935452862
67.6926926926927,90.70511507550839
67.76276276276276,120.87304190280743
67.83283283283284,129.3049775257998
67.9029029029029,109.63912782533659
67.97297297297297,117.29423099078177
68.04304304304304,142.20002700612167
68.11311311311312,98.19717022973786
68.18318318318319,119.45884423963588
68.25325325325326,116.85837329704438
68.32332332332332,85.53893317792654
68.3933933933934,123.63497082733744
68.46346346346346,95.4157045461516
68.53353353353353,154.31174178177423
68.6036036036036,158.261165166087
68.67367367367368,135.3966412887583
68.74374374374375,77.06559808211763
68.81381381381382,115.92270417929642
68.8838838838839,105.80937791489899
68.95395395395396,124.32636810798539
69.02402402402403,87.12173281779033
69.09409409409409,119.81541702346968
69.16416416416416,154.38889589612177
69.23423423423424,125.48551218719095
69.30430430430431,133.00609166327786
69.37437437437438,122.84090795145575
69.44444444444446,106.76497180451149
69.51451451451452,124.84506298632277
69.58458458458459,115.37686595743402
69.65465465465465,107.52468570939028
69.72472472472472,103.6372390131202
69.7947947947948,109.06169749975422
69.86486486486487,92.82207202921032
69.93493493493494,123.82988187417118
70.00500500500502,137.52584736820617
70.07507507507508,134.813177230429
70.14514514514515,126.38410614353377
70.21521521521521,122.34082891906884
70.28528528528528,117.46412680361438
70.35535535535536,93.92182441268595
70.42542542542543,126.41646193776059
70.4954954954955,122.0378358796968
70.56556556556558,82.60470152289977
70.63563563563564,96.45239975044251
70.70570570570571,126.92432393537358
70.77577577577577,97.07073507652146
70.84584584584584,118.06331926443684
70.91591591591592,99.25411860829722
70.98598598598599,114.93882468507712
71.05605605605606,134.0096806821034
71.12612612612614,162.453076514209
71.1961961961962,149.44302709568998
71.26626626626627,143.51001385235242
71.33633633633633,88.98748433687237
71.4064064064064,123.30720620877266
71.47647647647648,113.01075405458772
71.54654654654655,134.85417427047548
71.61661661661662,131.60907058128615
71.6866866866867,131.65032240601704
71.75675675675676,110.05556890506429
71.82682682682683,141.67600247773547
71.89689689689689,132.47213654124118
71.96696696696696,133.7597843152137
72.03703703703704,138.4059842283104
72.10710710710711,95.3871076500129
72.17717717717719,127.99484522455381
72.24724724724726,92.27175344350118
72.31731731731732,91.62868175488455
72.38738738738739,94.1053692110023
72.45745745745745,113.64585671132104
72.52752752752752,138.66319896878986
72.5975975975976,127.7147586088214
72.66766766766767,98.43443414990521
72.73773773773775,103.96209605032368
72.80780780780782,137.76261898527616
72.87787787787788,123.15447293484883
72.94794794794795,106.32497985412918
73.01801801801801,112.91632191969138
73.08808808808809,92.21287271924218
73.15815815815816,116.03786368997646
73.22822822822823,128.20513578646208
73.2982982982983,134.91321407302547
73.36836836836838,150.93260057442288
73.43843843843844,129.2813692798367
73.50850850850851,91.2606326324279
73.57857857857857,104.59813821611345
73.64864864864865,110.83510956675393
73.71871871871872,151.8899852123096
73.78878878878879,137.8987552168209
73.85885885885887,138.54643557207885
73.92892892892894,124.16781453042115
73.998998998999,119.8380201635706
74.06906906906907,160.40186988933345
74.13913913913913,116.96515548300799
74.2092092092092,105.31048628519903
74.27927927927928,119.44345308165296
74.34934934934935,149.59627731368494
74.41941941941943,163.70967690135117
74.4894894894895,99.84387605011347
74.55955955955956,136.41590396185796
74.62962962962963,119.57719153537766
74.69969969969969,120.6178026830546
74.76976976976977,125.83743403475135
74.83983983983984,131.6950976414496
74.90990990990991,119.45023361149413
74.97997997997999,166.62679775402862
75.05005005005006,134.00287536821327
75.12012012012012,108.23672054676253
75.1901901901902,142.01205497566633
75.26026026026025,90.69163655309487
75.33033033033033,119.28877364584838
75.4004004004004,141.96126226621777
75.47047047047047,144.14795765874823
75.54054054054055,101.70259683948204
75.61061061061062,129.50354368781683
75.68068068068068,130.43660341375318
75.75075075075075,127.30390851766177
75.82082082082081,137.22087349994092
75.89089089089089,101.79488856712186
75.96096096096096,159.59444687990998
76.03103103103103,125.79704012789632
76.10110110110111,137.03956965590075
76.17117117117118,158.07909621854182
76.24124124124124,126.77187454856528
