x,y
15.0,25.396570466484935
15.07007007007007,33.074240441630536
15.14014014014014,76.03210247870862
15.21021021021021,8.279367220967195
15.28028028028028,25.298559948430455
15.35035035035035,-2.733132411179593
15.42042042042042,51.00494351920628
15.49049049049049,20.695645166405924
15.56056056056056,16.193904309575068
15.63063063063063,10.184752472965426
15.7007007007007,27.129816235534697
15.77077077077077,26.719740602403434
15.84084084084084,-6.170698395818459
15.91091091091091,31.997676543732208
15.98098098098098,16.958374954412413
16.05105105105105,26.855936747457147
16.12112112112112,1.8649454795404736
16.19119119119119,28.254315641388082
16.26126126126126,25.16873483752283
16.33133133133133,22.981904395676832
16.4014014014014,42.64975101411426
16.47147147147147,34.42400129903079
16.54154154154154,6.993291538706671
16.61161161161161,33.15767657276605
16.68168168168168,4.446736280743131
16.75175175175175,32.8055155262102
16.82182182182182,25.421855087458045
16.89189189189189,18.56651555983314
16.96196196196196,10.733445814683495
17.03203203203203,35.38290299408581
17.1021021021021,54.67222245959729
17.17217217217217,7.418530665961864
17.24224224224224,38.954783237693356
17.31231231231231,43.47085432864573
17.38238238238238,38.37523363340307
17.45245245245245,32.81808488471809
17.52252252252252,8.160335098851746
17.59259259259259,20.200121550915995
17.66266266266266,-14.360063174580151
17.73273273273273,3.3722986058818876
17.802802802802802,13.111000238632522
17.872872872872872,33.293127049069554
17.942942942942942,4.264664197310751
18.013013013013012,30.973428362053735
18.083083083083082,58.24194618282333
18.153153153153152,5.437682637469695
18.223223223223222,32.27839073860772
18.293293293293292,-10.39205246072115
18.363363363363362,-5.566718176216643
18.433433433433432,41.18750845689402
18.503503503503502,55.35583174368675
18.573573573573572,32.72766602379128
18.643643643643642,15.673603760826138
18.713713713713712,13.31025879724059
18.783783783783782,15.799923225976535
18.853853853853852,38.36880091948362
18.923923923923923,-28.22021918554143
18.993993993993996,2.5943181197198584
19.064064064064063,57.885285000522714
19.134134134134136,-27.390615183024735
19.204204204204203,2.4065958064909907
19.274274274274276,47.78978748855556
19.344344344344343,23.53111389266996
19.414414414414416,38.8990048272825
19.484484484484483,48.50221590123474
19.554554554554556,16.268190251548695
19.624624624624623,64.59170499014658
19.694694694694697,12.730330975129672
19.764764764764763,67.35192625762055
19.834834834834837,54.2107084401741
19.904904904904903,66.7136204290987
19.974974974974977,30.88285513622389
20.045045045045043,65.76619234640228
20.115115115115117,38.93012198074846
20.185185185185183,32.91745025380225
20.255255255255257,-0.8003217387088455
20.325325325325323,25.347042678657914
20.395395395395397,22.20804321356649
20.465465465465464,45.35336731874469
20.535535535535537,51.07831321277432
20.605605605605604,40.30636995782293
20.675675675675677,36.04821377933429
20.745745745745747,52.938107764873116
20.815815815815817,22.009686893203913
20.885885885885887,8.36690881602717
20.955955955955957,33.43824791472663
21.026026026026027,13.695195376340319
21.096096096096097,39.2974986000119
21.166166166166168,32.64157951167599
21.236236236236238,51.1117206853732
21.306306306306308,55.42210284170548
21.376376376376378,21.195552724893997
21.446446446446448,61.92046910253919
21.516516516516518,-6.066579510434405
21.586586586586588,21.83369589139555
21.656656656656658,57.61317466206002
21.726726726726728,37.48308919849455
21.796796796796798,33.9378763618599
21.866866866866868,56.80084698992082
21.936936936936938,-3.5948956476467018
22.007007007007008,30.624791710465953
22.077077077077078,44.02863594221773
22.147147147147148,38.522017643059826
22.217217217217218,58.501461528699494
22.28728728728729,16.485858274306448
22.35735735735736,31.38789813700037
22.42742742742743,73.32683955892017
22.4974974974975,24.79941730189833
22.56756756756757,32.69982015488055
22.63763763763764,30.125566628449644
22.70770770770771,43.33940083556152
