x,y
15.0,9.806978627202495
15.07007007007007,21.3689267146398
15.14014014014014,29.889299683169405
15.21021021021021,6.963008297640412
15.28028028028028,25.071898653908054
15.35035035035035,25.52697986450756
15.42042042042042,20.60503226602331
15.49049049049049,13.891908560683774
15.56056056056056,26.929912465651167
15.63063063063063,26.839765804848625
15.7007007007007,9.809227505889535
15.77077077077077,19.001464513157288
15.84084084084084,23.80373290837573
15.91091091091091,22.103704135753617
15.98098098098098,34.91731832640137
16.05105105105105,5.376609446093806
16.12112112112112,27.652714346866226
16.19119119119119,27.167436449513513
16.26126126126126,15.17711081256654
16.33133133133133,13.186274145048055
16.4014014014014,33.8551024865108
16.47147147147147,15.935371995334243
16.54154154154154,37.104268150677576
16.61161161161161,28.325852292157602
16.68168168168168,21.617695244043436
16.75175175175175,11.313444718502069
16.82182182182182,27.359140950564893
16.89189189189189,33.97584619276354
16.96196196196196,25.179857844907836
17.03203203203203,24.311021255341497
17.1021021021021,43.14027492587576
17.17217217217217,24.212045381292793
17.24224224224224,15.75403530888175
17.31231231231231,42.80911465333274
17.38238238238238,20.8281437670039
17.45245245245245,21.100588874502275
17.52252252252252,40.74072861017363
17.59259259259259,17.5840640251679
17.66266266266266,30.90267410206988
17.73273273273273,24.925216152521564
17.802802802802802,6.91036389341037
17.872872872872872,11.050758739554663
17.942942942942942,17.540351046437824
18.013013013013012,35.99908702740926
18.083083083083082,29.876113958301573
18.153153153153152,23.181145736371555
18.223223223223222,26.482928873482734
18.293293293293292,10.146830473671407
18.363363363363362,8.28606195459393
18.433433433433432,15.324793756852419
18.503503503503502,22.52305377452359
18.573573573573572,29.45196857393536
18.643643643643642,31.58098523514538
18.713713713713712,10.084506968295747
18.783783783783782,16.731008711069048
18.853853853853852,19.726075709161396
18.923923923923923,31.27775414618376
18.993993993993996,28.997896377885326
19.064064064064063,19.029359064648318
19.134134134134136,26.531333377320607
19.204204204204203,19.04157036929908
19.274274274274276,13.359853103439807
19.344344344344343,26.33616495128977
19.414414414414416,3.690437706522683
19.484484484484483,30.50762702886492
19.554554554554556,22.27867155484525
19.624624624624623,28.380408397092417
19.694694694694697,27.009334020478928
19.764764764764763,26.008875523838526
19.834834834834837,43.09402850853151
19.904904904904903,23.345123689561333
19.974974974974977,30.382846559902962
20.045045045045043,42.39698898815823
20.115115115115117,10.82405594254555
20.185185185185183,24.31141254109209
20.255255255255257,21.433294115448312
20.325325325325323,28.274969605655627
20.395395395395397,12.652884131179585
20.465465465465464,32.005026961365715
20.535535535535537,29.237705432246855
20.605605605605604,48.56127633222886
20.675675675675677,25.171645451428628
20.745745745745747,27.230307213263753
20.815815815815817,24.012546651237308
20.885885885885887,20.948812879030424
20.955955955955957,21.03746757853272
21.026026026026027,35.776441834516945
21.096096096096097,33.33103828996306
21.166166166166168,15.89412719216206
21.236236236236238,40.057311652394915
21.306306306306308,39.927251129531314
21.376376376376378,28.105397082317733
21.446446446446448,46.1365719355003
21.516516516516518,34.96547081243667
21.586586586586588,23.276104484039347
21.656656656656658,38.21029643003767
21.726726726726728,32.7997698098178
21.796796796796798,41.63831232977254
21.866866866866868,36.22337085226627
21.936936936936938,28.509984380915153
22.007007007007008,28.354097137131905
22.077077077077078,19.74414625452953
22.147147147147148,27.800633107979802
22.217217217217218,8.819652349968063
22.28728728728729,10.768661477737854
22.35735735735736,39.61072531243395
22.42742742742743,32.76727886648703
