x,y
15.0,23.934922416511604
15.07007007007007,34.67677161676581
15.14014014014014,35.65393262420548
15.21021021021021,16.44842182629587
15.28028028028028,45.213508646129924
15.35035035035035,29.840087128076917
15.42042042042042,33.84173376640041
15.49049049049049,16.668164360506367
15.56056056056056,29.324508118166552
15.63063063063063,23.317753531140234
15.7007007007007,32.14404538655113
15.77077077077077,34.736099068303695
15.84084084084084,44.92075992845703
15.91091091091091,29.320147469008752
15.98098098098098,29.47882586501523
16.05105105105105,40.06331571340529
16.12112112112112,28.0725132773048
16.19119119119119,33.9753292168892
16.26126126126126,21.016408745865316
16.33133133133133,34.49072113826499
16.4014014014014,42.60835295194504
16.47147147147147,39.74848851549497
16.54154154154154,40.285090405556915
16.61161161161161,47.778802883033045
16.68168168168168,1.1777247146560939
16.75175175175175,26.397749138164148
16.82182182182182,45.560839410634124
16.89189189189189,36.75914897753699
16.96196196196196,25.0227731479279
17.03203203203203,41.40123950634058
17.1021021021021,45.19842262865983
17.17217217217217,48.702824397772126
17.24224224224224,36.50023553715011
17.31231231231231,27.34665752130448
17.38238238238238,49.77483396317142
17.45245245245245,31.86425891713761
17.52252252252252,33.28599391510447
17.59259259259259,44.343111015942384
17.66266266266266,45.40039697677523
17.73273273273273,45.30291500565814
17.802802802802802,39.413834558281074
17.872872872872872,42.47013923901666
17.942942942942942,24.98001125333525
18.013013013013012,44.31516995345192
18.083083083083082,31.275840952381994
18.153153153153152,40.995183635008445
18.223223223223222,47.91529933013836
18.293293293293292,43.58510057447054
18.363363363363362,32.99598745483063
18.433433433433432,40.79900014030053
18.503503503503502,50.84600934149947
18.573573573573572,43.15524900854889
18.643643643643642,42.020186513641676
18.713713713713712,62.67235002777059
18.783783783783782,38.0557362066961
18.853853853853852,37.37970672963989
18.923923923923923,44.670554451492144
18.993993993993996,34.964491111224255
19.064064064064063,34.21983690962207
19.134134134134136,23.22152380728978
19.204204204204203,49.668577299297354
19.274274274274276,29.239858031970318
19.344344344344343,44.52004472014616
19.414414414414416,56.57403173394749
19.484484484484483,32.045144394815765
19.554554554554556,40.47401068730309
19.624624624624623,31.838530690670527
19.694694694694697,44.947982573031176
19.764764764764763,49.580749487003615
19.834834834834837,49.40256549613806
19.904904904904903,41.198619954812656
19.974974974974977,51.98929687631977
20.045045045045043,36.7408991215813
20.115115115115117,61.49870252246458
20.185185185185183,41.28440312743356
20.255255255255257,40.996349124705254
20.325325325325323,54.412516400066814
20.395395395395397,37.78658503222639
20.465465465465464,45.304769248776175
20.535535535535537,34.601253625758616
20.605605605605604,51.065558901045804
20.675675675675677,51.033861321864556
20.745745745745747,41.31426745258881
20.815815815815817,25.808667022672164
20.885885885885887,39.149030186770716
20.955955955955957,47.47710171687584
21.026026026026027,58.58729779261779
21.096096096096097,43.27005704105537
21.166166166166168,43.575129310467595
21.236236236236238,41.788980730212586
21.306306306306308,25.192350997749614
21.376376376376378,48.29725766176149
21.446446446446448,45.95322928862298
21.516516516516518,44.061083895637815
21.586586586586588,48.52349705989769
21.656656656656658,49.92049936978603
21.726726726726728,31.62352325337801
21.796796796796798,48.892967681459226
21.866866866866868,52.40009495564669
21.936936936936938,54.86395763161386
22.007007007007008,43.243280970374705
22.077077077077078,35.350426383311515
22.147147147147148,49.664340014854176
22.217217217217218,49.13102519534213
22.28728728728729,48.76556781185734
22.35735735735736,48.970704596149154
22.42742742742743,62.333308904373844
22.4974974974975,55.95340080754444
22.56756756756757,44.95941264093778
22.63763763763764,41.00134844963288
22.70770770770771,54.498026224455344
22.77777777777778,55.178072759993505
22.84784784784785,39.32664736222904
22.91791791791792,40.44246675727207
22.98798798798799,48.356219112781595
23.05805805805806,62.99205488293289
23.12812812812813,55.141473905796175
23.1981981981982,49.82338831378789
23.26826826826827,47.26977990471815
23.33833833833834,55.47175142985975
23.40840840840841,53.32907352811342
23.47847847847848,43.18970413169083
23.54854854854855,52.186900935710895
23.61861861861862,57.39391218005612
23.68868868868869,54.26390394893742
23.75875875875876,38.62499121346888
23.82882882882883,50.270162763111706
23.8988988988989,47.005642428004904
23.96896896896897,30.45963301586839
