x,y
15.0,41.00664746309457
15.07007007007007,49.984447948689166
15.14014014014014,45.58746076470521
15.21021021021021,34.36262280322474
15.28028028028028,30.968555597198787
15.35035035035035,36.49270873277129
15.42042042042042,55.165975634056934
15.49049049049049,33.771825179084274
15.56056056056056,41.17144638088152
15.63063063063063,38.40286126235675
15.7007007007007,40.93274932773397
15.77077077077077,37.34044623596689
15.84084084084084,38.810862742754075
15.91091091091091,29.356540145310944
15.98098098098098,28.278376220246038
16.05105105105105,36.619990699440216
16.12112112112112,30.243547888375097
16.19119119119119,40.516206128811525
16.26126126126126,24.200704075166318
16.33133133133133,57.50305065591752
16.4014014014014,31.057895226332075
16.47147147147147,20.48041564897389
16.54154154154154,48.062738229002974
16.61161161161161,56.59714374099765
16.68168168168168,38.05779251613849
16.75175175175175,41.67289951928086
16.82182182182182,37.342895555372564
16.89189189189189,50.795501098640344
16.96196196196196,23.996784750772406
17.03203203203203,27.36443173094616
17.1021021021021,43.043617256802385
17.17217217217217,31.557553423376305
17.24224224224224,47.2304472075968
17.31231231231231,42.560205650823676
17.38238238238238,44.33844044707045
17.45245245245245,42.83774275299365
17.52252252252252,41.69923271437091
17.59259259259259,39.96102812566932
17.66266266266266,39.38274878741808
17.73273273273273,37.95743976198208
17.802802802802802,54.282916586452224
17.872872872872872,56.92109252003499
17.942942942942942,39.004274475822704
18.013013013013012,37.867898872521835
18.083083083083082,44.562720986030186
18.153153153153152,36.90500587237261
18.223223223223222,48.96965726130174
18.293293293293292,52.95438710897665
18.363363363363362,33.74439170467794
18.433433433433432,48.404147911056526
18.503503503503502,51.026155819633765
18.573573573573572,42.60499346645252
18.643643643643642,46.00304904764288
18.713713713713712,48.356214928535515
18.783783783783782,29.957064825306848
18.853853853853852,50.14332368430942
18.923923923923923,32.68617089068068
18.993993993993996,44.253677586085104
19.064064064064063,63.893402420972976
19.134134134134136,41.00369179588074
19.204204204204203,37.915061862258085
19.274274274274276,38.94235392666857
19.344344344344343,47.091070302934135
19.414414414414416,51.60315166136098
19.484484484484483,51.73975862040794
19.554554554554556,47.93744666848271
19.624624624624623,41.18618622953644
19.694694694694697,34.79239875372521
19.764764764764763,47.96909086837314
19.834834834834837,50.55101109296878
19.904904904904903,24.185581439030777
19.974974974974977,41.288273191184395
20.045045045045043,44.35107625464351
20.115115115115117,44.0215873597102
20.185185185185183,38.20202335529691
20.255255255255257,30.398062364899154
20.325325325325323,37.36148669433575
20.395395395395397,45.080690757701774
20.465465465465464,48.414794712375766
20.535535535535537,53.82153894144041
20.605605605605604,51.830159233395115
20.675675675675677,51.959984678052734
20.745745745745747,51.091697348650165
20.815815815815817,35.72917824276196
20.885885885885887,50.70675595288266
20.955955955955957,47.73645883662118
21.026026026026027,58.66482052211469
21.096096096096097,39.27440754727104
21.166166166166168,46.27674839906028
21.236236236236238,33.980649901265686
21.306306306306308,62.909394349297564
21.376376376376378,35.33606126615353
21.446446446446448,42.82585195514331
21.516516516516518,48.236686296203935
21.586586586586588,53.772178710958336
21.656656656656658,63.83456547798884
21.726726726726728,34.53896825057574
21.796796796796798,51.707338669165566
21.866866866866868,39.349897653408085
21.936936936936938,45.87027320167856
22.007007007007008,60.398149070673846
22.077077077077078,37.23719378060632
22.147147147147148,55.21747028210082
22.217217217217218,54.11271462004986
22.28728728728729,58.266715455086214
22.35735735735736,54.716209402655394
22.42742742742743,47.40731962012186
22.4974974974975,47.96660699528791
22.56756756756757,48.631863108429506
22.63763763763764,52.673948352744404
22.70770770770771,47.91326621104945
22.77777777777778,49.451216351065675
22.84784784784785,62.94758961146813
22.91791791791792,46.666071119222416
22.98798798798799,54.943810676468864
23.05805805805806,54.72723578683593
23.12812812812813,58.52606555301577
23.1981981981982,55.32762023365302
23.26826826826827,52.00046952226516
23.33833833833834,41.936470774783956
23.40840840840841,54.09030087154191
23.47847847847848,46.540157356191116
23.54854854854855,64.96181637423828
23.61861861861862,66.08618922650959
23.68868868868869,54.17483057154809
23.75875875875876,33.530537264132036
23.82882882882883,49.548031761362495
23.8988988988989,48.25032806571971
23.96896896896897,55.00940387382469
24.03903903903904,56.83502000895607
24.10910910910911,54.07121712258064
24.17917917917918,66.33942111481085
24.24924924924925,53.67484257709592
24.31931931931932,48.60415916490746
24.38938938938939,64.76608370419306
24.45945945945946,43.73091294267917
24.52952952952953,49.13094455778887
24.5995995995996,45.48646294601078
24.66966966966967,48.917564607131055
24.73973973973974,58.30100057847991
24.80980980980981,57.41461071810684
24.87987987987988,62.75661141968445
24.94994994994995,48.34874009921071
25.02002002002002,58.07713804944017
25.09009009009009,55.611909088363525
25.16016016016016,55.2157647124753
25.23023023023023,54.253543674110226
25.3003003003003,60.56404068330996
25.37037037037037,58.51069291153587
25.44044044044044,49.53845545816874
25.51051051051051,48.5675127166602
25.58058058058058,39.37395316929843
25.65065065065065,52.61144007130129
25.72072072072072,65.43879265072661
25.79079079079079,53.48342938115833
25.86086086086086,65.0033400128393
25.93093093093093,55.900678796238275
26.001001001001,60.181763998004804
26.07107107107107,60.467053009378596
26.14114114114114,59.91299047642125
26.21121121121121,64.14516368629972
26.28128128128128,66.63729148871695
26.351351351351354,57.89502012637549
26.42142142142142,45.16553570502227
26.491491491491495,64.21600569591436
26.56156156156156,53.91835214585019
26.631631631631635,70.10029231069299
26.7017017017017,54.9032016066886
26.771771771771775,58.77554878721186
26.84184184184184,60.43455660433899
26.911911911911915,54.364116484360046
26.98198198198198,62.28315176548069
27.052052052052055,58.28737061014462
27.12212212212212,46.50427708921373
27.192192192192195,51.04598816065769
27.26226226226226,51.88849480002068
27.332332332332335,67.19465915956933
27.4024024024024,62.586273503282754
27.472472472472475,66.95853290098216
27.54254254254254,61.183989990743484
27.612612612612615,70.35440719371891
27.68268268268268,55.538068379384406
27.752752752752755,54.369044114525224
27.822822822822822,77.26653469548893
27.892892892892895,67.65971438627066
27.962962962962962,45.14917653137433
28.033033033033036,63.5203360869098
28.103103103103102,64.5869235397842
28.173173173173176,51.920935479192444
28.243243243243242,55.571191179051496
28.313313313313316,53.043109783390626
28.383383383383382,54.85225644832704
28.453453453453456,57.80832042026467
28.523523523523522,63.52566175447291
28.593593593593596,51.66605686737876
28.663663663663662,58.75484383031813
28.733733733733736,52.20806496727661
28.803803803803802,64.885672893556
28.873873873873876,61.4376120711209
28.943943943943943,63.588759926258824
29.014014014014016,66.65364743466137
29.084084084084083,59.22192476436665
29.154154154154156,75.619425039018
29.224224224224223,77.9839090619703
29.294294294294296,69.42780446193935
29.364364364364363,41.906674132632446
29.434434434434436,73.22394037136984
29.504504504504503,46.40372169457177
29.574574574574577,56.922020648853355
29.644644644644643,71.59503846039462
29.714714714714717,65.152812447169
29.784784784784783,75.61667017613252
29.854854854854857,66.28017159772523
29.924924924924923,63.32826788285352
29.994994994994997,73.92798183901664
30.065065065065063,67.09256467170309
30.135135135135137,63.69432961565675
30.205205205205203,57.73618308526158
30.275275275275277,68.88570856736358
30.345345345345343,67.9422520644612
30.415415415415417,73.45851378179162
30.485485485485484,69.54625431381587
30.555555555555557,56.18952815459622
30.625625625625624,52.465441774148246
30.695695695695697,62.024690635720994
30.765765765765767,66.10673153055941
30.835835835835837,67.90899555328753
30.905905905905907,59.85383734711449
30.975975975975977,69.90717591442181
31.046046046046047,77.57592189215104
31.116116116116117,58.73897842757626
31.186186186186188,58.790267234636694
31.256256256256258,86.8346435614633
31.326326326326328,52.50946731927378
31.396396396396398,72.04991577315761
31.466466466466468,57.26097718030117
31.536536536536538,57.363828542963766
31.606606606606608,59.17519858886544
31.676676676676678,71.43214904628725
31.746746746746748,69.52417486510177
31.816816816816818,77.20526868871771
31.886886886886888,60.216100800836735
31.956956956956958,82.63030365785593
32.02702702702703,67.70961016185797
32.0970970970971,70.23739942580409
32.167167167167165,69.5925074256685
32.23723723723724,76.26840365366348
32.30730730730731,51.92314783996177
32.37737737737738,71.37275056980255
32.447447447447445,67.72078885676615
32.51751751751752,57.27398722124706
32.58758758758759,69.10954985943089
32.65765765765766,53.87873124485473
32.727727727727725,62.171954659016684
32.7977977977978,56.98565470564087
32.86786786786787,72.32269321481954
32.93793793793794,67.13832215732134
33.008008008008005,75.91392697439272
33.07807807807808,62.36530700676519
33.14814814814815,66.45823509622427
33.21821821821822,72.09897769565866
33.288288288288285,75.7569534546146
33.35835835835836,77.16142950173386
33.42842842842843,83.09931236706731
33.4984984984985,86.07552718103871
33.568568568568566,84.6723475314716
33.63863863863864,66.64728106106793
33.70870870870871,76.31723369547224
33.77877877877878,73.32656698342682
33.848848848848846,59.91146061605145
33.91891891891892,66.55517701213272
33.98898898898899,65.85039315339063
34.05905905905906,69.58229631506624
34.129129129129126,77.18197289167699
34.1991991991992,85.54084342669866
34.26926926926927,75.57911276113121
34.33933933933934,80.18965611360869
34.409409409409406,69.02399836559495
34.47947947947948,69.72377782806667
34.54954954954955,57.4990884825905
34.61961961961962,77.32998263430463
34.689689689689686,70.43328737855198
34.75975975975976,74.4439221575133
34.82982982982983,68.85083736100553
34.8998998998999,72.94875106697951
34.969969969969966,61.975485961219135
35.04004004004004,75.50452764813372
35.110110110110114,62.63714241431137
35.18018018018018,68.58143451334965
35.25025025025025,63.6625840282196
35.32032032032032,76.39161770689446
35.390390390390394,72.6673463356583
35.46046046046046,79.53165204881333
35.53053053053053,65.38690708345054
35.6006006006006,69.35196044851547
35.670670670670674,68.18803478045028
35.74074074074074,59.663829977376665
35.81081081081081,72.12125376788863
35.88088088088088,78.86284282193115
35.950950950950954,69.84435953041472
36.02102102102102,72.4093575337686
36.09109109109109,75.86776131539574
36.16116116116116,71.42120288338059
36.231231231231234,72.37837942748651
36.3013013013013,73.96724817031124
36.37137137137137,67.1745855641738
36.44144144144144,69.79469089078815
36.511511511511515,81.7719037821823
36.58158158158158,65.82027430719546
36.65165165165165,77.32159193688749
36.72172172172172,75.00325809769194
36.791791791791795,68.45706819553564
36.86186186186186,68.9949276095637
36.93193193193193,66.77782212528497
37.002002002002,77.40463665358322
37.072072072072075,73.15442512494248
37.14214214214214,83.97897361969049
37.21221221221221,78.886133655296
37.28228228228228,76.6085907770673
37.352352352352355,78.09183229733587
37.42242242242242,68.87583927818271
37.492492492492495,71.36551808898736
37.56256256256256,60.90611890893896
37.632632632632635,88.4011543095134
37.70270270270271,80.2368939903926
37.772772772772775,66.66291776574451
37.84284284284284,76.33833633326377
37.912912912912915,76.27492705385455
37.98298298298299,64.94803393271407
38.053053053053056,76.8641584373597
38.12312312312312,69.4236020269263
38.193193193193196,63.11152484941638
38.26326326326327,101.01224390328194
38.333333333333336,79.66234644284947
38.4034034034034,80.67580904978983
38.473473473473476,61.78346924818403
38.54354354354355,78.07857076078214
38.613613613613616,60.85253881100005
38.68368368368368,71.4654885983023
38.753753753753756,69.16493547613787
38.82382382382383,78.80521795657359
38.893893893893896,79.59368216173851
38.96396396396396,88.03946664276147
39.034034034034036,80.84109511186541
39.10410410410411,91.11203204520274
39.174174174174176,88.99058976714134
39.24424424424424,80.99959763142202
39.314314314314316,82.22359308509654
39.38438438438439,72.72484380470307
39.454454454454456,61.55526374933367
39.52452452452452,78.33586982801123
39.5945945945946,74.38312187696283
39.66466466466467,91.97645971388171
39.73473473473474,76.35135053494928
39.8048048048048,72.02215104593773
39.87487487487488,75.04426424040487
39.94494494494495,90.75070024056083
40.01501501501502,84.6155455560017
40.08508508508508,80.10100098479904
40.15515515515516,71.90455849623764
40.22522522522523,72.80310479943304
40.2952952952953,89.05833091130879
40.36536536536536,89.8403080330685
40.43543543543544,79.96587585266178
40.50550550550551,78.0101190188744
40.57557557557558,103.57263378124195
40.645645645645644,76.33681057265375
40.71571571571572,92.51117109127337
40.78578578578579,79.00292481981853
40.85585585585586,84.93796532074629
40.925925925925924,96.74115737441812
40.995995995996,85.79377718702843
41.06606606606607,77.32299809678612
41.13613613613614,78.97036759616537
41.206206206206204,99.281686315906
41.27627627627628,77.30874507529536
41.34634634634635,100.28000120153901
41.41641641641642,76.16452215636818
41.486486486486484,85.40651247541761
41.55655655655656,77.87797576517364
41.62662662662663,79.4513160502507
41.6966966966967,97.75841542335195
41.766766766766764,84.32038653246184
41.83683683683684,90.92963270625349
41.90690690690691,85.40114220686068
41.97697697697698,84.8977176491099
42.047047047047045,77.5667286608771
42.11711711711712,95.24736201970573
42.18718718718719,82.0591357315335
42.25725725725726,79.81668189296352
42.327327327327325,79.49301944024889
42.3973973973974,92.03253872229351
42.46746746746747,73.54267102541063
42.53753753753754,91.24426315749665
42.607607607607605,77.71642464904284
42.67767767767768,82.6153210751542
42.74774774774775,79.33143420764281
42.81781781781782,74.18040243859377
42.887887887887885,77.53201037649227
42.95795795795796,86.15045457864674
43.02802802802803,115.13102561364934
43.0980980980981,89.9362841338824
43.168168168168165,90.22454647496133
43.23823823823824,85.97042129619427
43.30830830830831,89.07726267036328
43.37837837837838,79.5323133331224
43.448448448448445,88.79313193565092
43.51851851851852,93.19406223067111
43.58858858858859,90.04114016604616
43.65865865865866,85.61780060014412
43.728728728728726,97.25552634241751
43.7987987987988,89.75196128949399
43.86886886886887,103.08365029988667
43.93893893893894,93.86429695498019
44.009009009009006,94.52827015118007
44.07907907907908,74.89456631542284
44.14914914914915,94.15279378649267
44.21921921921922,82.32182398765299
44.289289289289286,88.59104891159804
44.35935935935936,78.45098186850792
44.42942942942943,93.49511906399594
44.4994994994995,75.56660648415858
44.569569569569566,96.26945844166734
44.63963963963964,84.85251761489178
44.70970970970971,97.72541421978015
44.77977977977978,97.98366219018632
44.849849849849846,104.98475834813894
44.91991991991992,96.36186735639669
44.98998998998999,79.90347399187637
45.06006006006006,87.41373135308422
45.13013013013013,96.38641825885014
45.2002002002002,105.16079344351388
45.270270270270274,96.95478446113296
45.34034034034034,91.24715498476701
45.41041041041041,85.25521228288513
45.48048048048048,92.38535420258407
45.550550550550554,87.72691734020277
45.62062062062062,110.25143925826416
45.69069069069069,101.05294409756432
45.76076076076076,98.72101577247554
45.830830830830834,80.24721428159418
45.9009009009009,85.03094515766948
45.97097097097097,87.30272308946893
46.04104104104104,107.4352110573812
46.111111111111114,92.08036478886001
46.18118118118118,84.1618590424124
46.25125125125125,96.33619103990908
46.32132132132132,95.64939180995277
46.391391391391394,90.61601987598519
46.46146146146147,91.52388516736747
46.531531531531535,95.44946794694907
46.6016016016016,83.16987261753493
46.671671671671675,106.51256465483297
46.74174174174175,111.34222525365765
46.811811811811815,88.91624216839942
46.88188188188188,93.98559739623022
46.951951951951955,82.78119789350411
47.02202202202202,96.39153985606238
47.092092092092095,79.57117698715147
47.16216216216216,112.24778048402032
47.232232232232235,97.46026669515672
47.3023023023023,92.02601712186993
47.372372372372375,93.63588530267204
47.44244244244244,84.90406544021664
47.512512512512515,95.75665164904994
47.58258258258258,89.9075172656806
47.652652652652655,91.90251900854206
47.72272272272272,92.33844601783098
47.792792792792795,88.67032377313016
47.86286286286286,92.95499850777924
47.932932932932935,100.06784951307877
48.003003003003,89.59036847788599
48.073073073073076,95.11978649007435
48.14314314314314,96.79407183746125
48.213213213213216,93.28154673133177
48.28328328328328,91.06169271639516
48.353353353353356,108.18447814763054
48.42342342342342,106.8450056002869
48.493493493493496,98.61701325819341
48.56356356356356,89.14390108697637
48.633633633633636,100.68031939961776
48.7037037037037,100.16805013136711
48.773773773773776,92.25999897293673
48.84384384384384,91.64294618297042
48.913913913913916,88.79484112219328
48.98398398398398,99.52809577125863
49.054054054054056,112.33068987804772
49.12412412412412,102.97480910820127
49.194194194194196,103.85538056121757
49.26426426426426,111.4774845548707
49.334334334334336,102.61904998633078
49.4044044044044,97.6833611206764
49.474474474474476,99.95416612071863
49.54454454454454,89.80034621810086
49.61461461461462,96.10037792556142
49.68468468468468,82.03825332273914
49.75475475475476,107.16419733019339
49.82482482482482,101.84242934695743
49.8948948948949,91.81932729459996
49.96496496496496,107.3828071223161
50.03503503503504,90.57627229273606
50.1051051051051,103.5645503219591
50.17517517517518,96.64593689394303
50.24524524524524,105.07641672434153
50.31531531531532,104.38266525991739
50.38538538538538,107.95303604799511
50.45545545545546,93.64750426817383
50.525525525525524,89.1890553163265
50.5955955955956,102.47240795438691
50.665665665665664,107.94465986255528
50.73573573573574,97.10393201190384
50.805805805805804,119.55469277231094
50.87587587587588,108.49885225216002
50.94594594594595,96.34585644311534
51.01601601601602,93.20461012813293
51.08608608608609,107.2394776278105
51.15615615615616,114.12706152377578
51.22622622622623,108.33331452228381
51.2962962962963,104.55717592476216
51.36636636636637,104.62587388965407
51.43643643643644,91.45630431068405
51.50650650650651,108.98829332926
51.57657657657658,105.70236282556725
51.64664664664665,102.81363819196098
51.71671671671672,106.42645516959982
51.78678678678679,98.1423367699511
51.85685685685686,115.83939513294834
51.92692692692693,100.21452480694845
51.996996996997,108.18064125374316
52.06706706706707,112.3757148321692
52.13713713713714,124.26782091998246
52.20720720720721,102.59820507730997
52.27727727727728,97.71283449579737
52.34734734734735,105.40847867377488
52.41741741741742,106.74201301380684
52.48748748748749,104.02820754619117
52.55755755755756,103.3548341870131
52.62762762762763,108.9176606574604
52.6976976976977,95.29042923634518
52.76776776776777,100.03713117026567
52.83783783783784,106.12103549875081
52.90790790790791,95.67702889546949
52.97797797797798,108.9350044424736
53.04804804804805,109.97461267123211
53.11811811811812,101.64827399533802
53.18818818818819,107.52364169078024
53.25825825825826,107.51241648434284
53.32832832832833,109.81954025385092
53.3983983983984,104.09714352006914
53.46846846846847,103.26473592193867
53.53853853853854,114.34508839814676
53.60860860860861,113.3931765878516
53.67867867867868,108.89335943541099
53.74874874874875,106.11747438358871
53.81881881881882,108.35005821303544
53.88888888888889,110.53692110800544
53.95895895895896,108.54417307385225
54.02902902902903,97.949405125411
54.0990990990991,109.18876566544971
54.16916916916917,95.62592594880473
54.23923923923924,93.70482684545975
