x,y
15.0,63.55733928197482
15.07007007007007,-10.013705874249732
15.14014014014014,50.67021198050842
15.21021021021021,4.176396580625356
15.28028028028028,31.894083216307365
15.35035035035035,39.06196867200973
15.42042042042042,51.91940490694038
15.49049049049049,35.33910977086987
15.56056056056056,39.70248284282697
15.63063063063063,12.904721619233573
15.7007007007007,-1.9521731788008108
15.77077077077077,4.931332570471643
15.84084084084084,-32.471298016756506
15.91091091091091,-15.668657657268406
15.98098098098098,28.4728922945555
16.05105105105105,23.3701402272547
16.12112112112112,29.03954530703738
16.19119119119119,-1.3121405657340581
16.26126126126126,26.360039997619495
16.33133133133133,41.42111254909117
16.4014014014014,-0.3750538652791757
16.47147147147147,20.07189874789128
16.54154154154154,5.378049279027026
16.61161161161161,23.954704645795072
16.68168168168168,29.014213838531028
16.75175175175175,-1.0853635825769814
16.82182182182182,33.737616790116746
16.89189189189189,-14.532406548797237
16.96196196196196,10.190067199989514
17.03203203203203,27.95523285977856
17.1021021021021,15.40794635586285
17.17217217217217,-8.609125728445534
17.24224224224224,14.117736124171198
17.31231231231231,1.2725746960135584
17.38238238238238,15.786548933781258
17.45245245245245,52.703300062481645
17.52252252252252,5.667440017309117
17.59259259259259,3.8000069123682128
17.66266266266266,-6.151397779081172
17.73273273273273,29.457943314426572
17.802802802802802,24.019446803365458
17.872872872872872,3.945188094342175
17.942942942942942,25.943494017585152
18.013013013013012,-5.396334700180461
18.083083083083082,-18.25057315897253
18.153153153153152,-5.715098623080408
18.223223223223222,50.32313679347405
18.293293293293292,35.10672987990822
18.363363363363362,49.0701122796861
18.433433433433432,-32.818627485584585
18.503503503503502,-6.372949557914325
18.573573573573572,11.85700049032096
18.643643643643642,16.156331362335166
18.713713713713712,41.453471440741666
18.783783783783782,18.96111536544187
18.853853853853852,53.55180067654578
18.923923923923923,33.20951224221327
18.993993993993996,63.2199039539071
19.064064064064063,27.65244600331944
19.134134134134136,11.812158792751793
19.204204204204203,0.9806457244006985
19.274274274274276,1.9311291040273275
19.344344344344343,-19.170800937841072
19.414414414414416,-0.30163685529506523
19.484484484484483,16.78527755016806
19.554554554554556,9.512147313773873
19.624624624624623,20.527679046127947
19.694694694694697,-40.51225540821687
19.764764764764763,-22.67615992234837
19.834834834834837,-8.894175687316565
19.904904904904903,18.08061581077787
19.974974974974977,9.172451277329126
20.045045045045043,14.958526002332421
20.115115115115117,21.920689853397164
20.185185185185183,36.343325258378826
20.255255255255257,20.472864453843027
20.325325325325323,43.2758333590954
20.395395395395397,62.922815843376426
20.465465465465464,0.8816370983450668
20.535535535535537,45.88746832838101
20.605605605605604,21.16288850925295
20.675675675675677,44.590005051758894
20.745745745745747,21.53751863698572
20.815815815815817,63.89255497638791
20.885885885885887,31.865060910955826
20.955955955955957,12.259231337070311
21.026026026026027,46.628003030827145
21.096096096096097,19.312314206350354
21.166166166166168,27.954820981656795
21.236236236236238,57.5913436001038
21.306306306306308,6.322023752584654
21.376376376376378,17.782443447142814
21.446446446446448,-18.572328001110137
21.516516516516518,26.664385755920716
21.586586586586588,26.985420989689956
21.656656656656658,15.609763144293101
21.726726726726728,5.407124054049836
21.796796796796798,27.3810851810471
21.866866866866868,47.230560445876506
21.936936936936938,15.941147953782215
22.007007007007008,-0.21130138859016512
22.077077077077078,37.10747986289757
22.147147147147148,10.82296205233367
22.217217217217218,8.280989550434992
22.28728728728729,43.077767735527
22.35735735735736,2.9895889347523195
22.42742742742743,-6.511180445106401
22.4974974974975,56.248982698808504
22.56756756756757,25.783938491894375
22.63763763763764,20.876762903347174
22.70770770770771,5.125955147887128
22.77777777777778,39.68027838174481
22.84784784784785,34.51199906504348
22.91791791791792,22.293776656812444
22.98798798798799,11.590043403887528
23.05805805805806,18.866512962717053
23.12812812812813,-5.663532021298998
23.1981981981982,67.2949506692705
23.26826826826827,-4.446011275594696
23.33833833833834,13.37502241382144
23.40840840840841,39.291576557972455
23.47847847847848,14.655499118747795
23.54854854854855,39.71653426773701
23.61861861861862,17.99724303544523
23.68868868868869,56.81911704577513
23.75875875875876,15.114352976258722
23.82882882882883,25.54765028698143
23.8988988988989,10.1450905683746
23.96896896896897,36.3334638811903
24.03903903903904,35.21588684338158
24.10910910910911,52.333091107591535
24.17917917917918,-20.4126196927946
24.24924924924925,18.14407483741552
24.31931931931932,49.9627447936155
24.38938938938939,45.43649508310528
24.45945945945946,-2.791292909420381
24.52952952952953,48.27164952972605
24.5995995995996,12.273933507984804
24.66966966966967,4.435192715179408
24.73973973973974,16.398500948076652
24.80980980980981,37.27525352735151
24.87987987987988,31.70425468924759
24.94994994994995,29.828231394454754
25.02002002002002,42.548642718786
25.09009009009009,14.774224938966015
25.16016016016016,32.893950169261146
25.23023023023023,36.74396283543278
25.3003003003003,32.17600559378169
25.37037037037037,18.504651331292177
