x,y
15.0,1.5271447004937322
15.07007007007007,52.43316592872233
15.14014014014014,25.586048573911732
15.21021021021021,20.330558308629836
15.28028028028028,6.327940014077512
15.35035035035035,22.165266413451285
15.42042042042042,32.56229736328157
15.49049049049049,23.688531329841535
15.56056056056056,6.57490773499805
15.63063063063063,58.61008546922724
15.7007007007007,14.629324609547663
15.77077077077077,44.444030428669436
15.84084084084084,34.515760894102144
15.91091091091091,23.298294948164482
15.98098098098098,22.620099162336874
16.05105105105105,36.86953813112269
16.12112112112112,50.60944621498744
16.19119119119119,39.0722233138437
16.26126126126126,19.816552693146757
16.33133133133133,5.534197778334875
16.4014014014014,32.29002190996569
16.47147147147147,51.55764642053338
16.54154154154154,24.651784836920662
16.61161161161161,0.14207929806234887
16.68168168168168,14.346970100758526
16.75175175175175,27.636931243814793
16.82182182182182,8.634535513272336
16.89189189189189,28.619477297257646
16.96196196196196,4.725980395117869
17.03203203203203,18.27710950523783
17.1021021021021,16.5754363318971
17.17217217217217,51.663725470604284
17.24224224224224,31.706454762071854
17.31231231231231,38.980929084972054
17.38238238238238,38.26798479573769
17.45245245245245,47.995107516730556
17.52252252252252,29.33298726459501
17.59259259259259,27.81864062007048
17.66266266266266,11.167035336080144
17.73273273273273,8.481419407613185
17.802802802802802,72.33333609478872
17.872872872872872,11.811306221034489
17.942942942942942,26.82709095048162
18.013013013013012,15.642533584824228
18.083083083083082,16.73457000375334
18.153153153153152,49.65150237476577
18.223223223223222,14.985809151959614
18.293293293293292,42.134299390320905
18.363363363363362,22.457239828259404
18.433433433433432,38.45931122313585
18.503503503503502,15.115986555609343
18.573573573573572,14.527722957285643
18.643643643643642,13.226095748838983
18.713713713713712,29.5613221455048
18.783783783783782,34.400799194594754
18.853853853853852,56.62275336368985
18.923923923923923,12.666842884629435
18.993993993993996,33.65262212227574
19.064064064064063,24.212390690243616
19.134134134134136,17.617307112122177
19.204204204204203,26.827861772009946
19.274274274274276,44.46682021050901
19.344344344344343,45.221641733303855
19.414414414414416,40.956938858815825
19.484484484484483,26.60598504773265
19.554554554554556,45.26872037788613
19.624624624624623,9.313411009018125
19.694694694694697,56.598662964562315
19.764764764764763,38.27173887019701
19.834834834834837,11.860765146492366
19.904904904904903,25.614499501824117
19.974974974974977,51.378283563151584
20.045045045045043,33.63375380724949
20.115115115115117,47.59509240241584
20.185185185185183,61.15560197851525
20.255255255255257,54.06683442597166
20.325325325325323,38.92411902481573
20.395395395395397,33.05687980783366
20.465465465465464,34.421703724665576
20.535535535535537,23.959748467144514
20.605605605605604,36.86257333318994
20.675675675675677,31.163426714366807
20.745745745745747,14.218052809653482
20.815815815815817,49.2966150678959
20.885885885885887,49.20680982260393
20.955955955955957,50.14495306208161
21.026026026026027,27.705161285366984
21.096096096096097,32.481369690570354
21.166166166166168,4.841031099578654
21.236236236236238,50.6007729659233
21.306306306306308,61.19706199264876
21.376376376376378,27.627071818151784
21.446446446446448,34.11175845440936
21.516516516516518,20.27264986609023
21.586586586586588,36.06706687998184
21.656656656656658,22.98659590957324
21.726726726726728,35.63005154023826
21.796796796796798,29.488509065740125
21.866866866866868,64.36814560522721
21.936936936936938,0.6421092887011781
22.007007007007008,61.533226167100416
22.077077077077078,8.854055641623479
22.147147147147148,50.90752181852184
22.217217217217218,48.95399990025681
22.28728728728729,37.44621050940801
22.35735735735736,20.447061341860497
22.42742742742743,23.976811513100177
22.4974974974975,39.84782241123494
22.56756756756757,63.103080126046976
22.63763763763764,31.566238726123814
22.70770770770771,25.987929017135734
22.77777777777778,28.37912579658003
22.84784784784785,33.31124638982049
22.91791791791792,44.15657300266332
22.98798798798799,56.502348595835734
23.05805805805806,65.2367238496857
23.12812812812813,33.63124181007797
23.1981981981982,30.966813019539895
23.26826826826827,53.134328160680106
23.33833833833834,37.9391008220512
23.40840840840841,31.112117133496547
23.47847847847848,51.15869703900277
23.54854854854855,43.963886157720104
23.61861861861862,50.5903476913729
23.68868868868869,15.987445635949381
23.75875875875876,53.92500622046833
23.82882882882883,35.257106352508316
23.8988988988989,46.163659049906656
23.96896896896897,54.599259139268355
24.03903903903904,17.17767614437931
24.10910910910911,42.536574393455034
24.17917917917918,48.935184091487976
24.24924924924925,77.80625129752332
24.31931931931932,26.47454725262368
24.38938938938939,41.72875968666508
24.45945945945946,23.289673583175123
24.52952952952953,34.20313192700008
24.5995995995996,22.76567036544639
24.66966966966967,55.89629538012849
24.73973973973974,38.98666516256101
24.80980980980981,47.50828782039196
24.87987987987988,49.61630473948054
24.94994994994995,38.06249245759559
25.02002002002002,59.1352356081652
25.09009009009009,14.669900647330113
25.16016016016016,86.7010170854483
25.23023023023023,47.21485191517435
25.3003003003003,55.65787266626995
25.37037037037037,56.57877199399722
25.44044044044044,32.76154585052383
25.51051051051051,47.684925072261485
25.58058058058058,21.121977229382786
25.65065065065065,18.70280082387716
25.72072072072072,54.85581292910028
25.79079079079079,45.28152950404196
25.86086086086086,57.56599047872551
25.93093093093093,50.423885177138274
26.001001001001,57.294342395269936
26.07107107107107,52.38947922953412
26.14114114114114,71.68724170675809
26.21121121121121,76.93333342541696
26.28128128128128,48.66949363388705
26.351351351351354,52.443578580902035
26.42142142142142,50.00282242476396
26.491491491491495,63.193778667118345
26.56156156156156,51.257821146332006
26.631631631631635,53.43683196142457
26.7017017017017,47.247566104315304
26.771771771771775,32.27080383010603
26.84184184184184,33.96639837785323
26.911911911911915,15.690736296807643
26.98198198198198,17.325521612301525
27.052052052052055,38.67882680819233
27.12212212212212,50.23375654191437
27.192192192192195,60.91190991592579
27.26226226226226,25.564499445732505
27.332332332332335,49.354399243968025
27.4024024024024,54.06626043780931
27.472472472472475,34.13929192283383
27.54254254254254,54.420059634063264
27.612612612612615,18.87256107838385
27.68268268268268,39.97007577739912
27.752752752752755,68.12105453261421
27.822822822822822,89.73723147680843
27.892892892892895,29.723777586513886
27.962962962962962,47.77150427606388
28.033033033033036,44.167722481457574
28.103103103103102,56.70010600361525
28.173173173173176,30.338297424039496
28.243243243243242,23.40745167717562
28.313313313313316,38.27065138193706
28.383383383383382,51.34911040050321
28.453453453453456,58.9695620082137
28.523523523523522,70.69056240597743
28.593593593593596,27.262116150973647
28.663663663663662,38.23184107489003
28.733733733733736,56.39920257395241
28.803803803803802,59.77513541717003
28.873873873873876,41.81061628334009
28.943943943943943,58.78298119588297
29.014014014014016,33.44407937469577
29.084084084084083,57.11480065559084
29.154154154154156,65.83666827420502
29.224224224224223,56.89277608690803
29.294294294294296,29.79290139665365
29.364364364364363,30.131408691154167
29.434434434434436,54.28148580456254
29.504504504504503,15.996799986153121
29.574574574574577,45.80540793330977
29.644644644644643,37.23901877982493
29.714714714714717,45.5360336249196
29.784784784784783,57.45706884322004
29.854854854854857,39.38157695778041
29.924924924924923,27.30277100976116
29.994994994994997,35.48355669491146
30.065065065065063,54.425879825702545
30.135135135135137,42.23936627301488
30.205205205205203,46.74301038056755
30.275275275275277,60.31894874267249
30.345345345345343,40.82080986953288
30.415415415415417,74.26319718744492
30.485485485485484,67.70098801503838
30.555555555555557,79.97812843050137
30.625625625625624,38.24471756976605
30.695695695695697,37.51797256004746
30.765765765765767,52.801468337868485
30.835835835835837,63.86755562482968
30.905905905905907,56.8010393545914
30.975975975975977,16.919601882760674
31.046046046046047,51.55036584942847
31.116116116116117,19.0003063524983
31.186186186186188,33.853932906918594
31.256256256256258,58.33425749843515
31.326326326326328,42.1073580091688
31.396396396396398,34.505595496748946
31.466466466466468,23.244677306633015
31.536536536536538,48.68382200064897
31.606606606606608,75.50712674984585
31.676676676676678,54.50955196034456
31.746746746746748,52.36730384704664
31.816816816816818,76.63042840981339
31.886886886886888,32.411607956057836
31.956956956956958,42.661428474075265
32.02702702702703,72.47319000218961
32.0970970970971,63.42040824753034
32.167167167167165,53.178953500495474
32.23723723723724,55.905917813144235
32.30730730730731,45.61626189125295
32.37737737737738,74.31851228116591
32.447447447447445,27.770950336532966
32.51751751751752,64.02801999866216
32.58758758758759,56.172855195678686
32.65765765765766,14.059572563176587
32.727727727727725,38.79186366054222
32.7977977977978,63.96490282751447
