x,y
15.0,23.498881036898307
15.07007007007007,3.7480424273127895
15.14014014014014,43.11849717583965
15.21021021021021,43.99740085507811
15.28028028028028,19.727116944967786
15.35035035035035,11.682083975929622
15.42042042042042,9.531320515405488
15.49049049049049,13.26003476694926
15.56056056056056,11.065212036134142
15.63063063063063,27.141443389779234
15.7007007007007,29.616703105760667
15.77077077077077,55.6413060578055
15.84084084084084,5.185050849476337
15.91091091091091,28.429252846659733
15.98098098098098,13.629716528627377
16.05105105105105,22.298598211633884
16.12112112112112,19.64501671108352
16.19119119119119,28.18835094726816
16.26126126126126,25.66092573940526
16.33133133133133,31.176432030793055
16.4014014014014,16.397911200929745
16.47147147147147,27.1529496566858
16.54154154154154,37.86065536594167
16.61161161161161,9.989516415073163
16.68168168168168,14.922790883504076
16.75175175175175,8.49914956618991
16.82182182182182,19.80566625709356
16.89189189189189,22.23159937686748
16.96196196196196,21.249490534971063
17.03203203203203,6.825638536498186
17.1021021021021,6.081099773055087
17.17217217217217,21.504667804113318
17.24224224224224,16.369479656184403
17.31231231231231,15.976718003182466
17.38238238238238,8.720544474485031
17.45245245245245,33.70126045992854
17.52252252252252,19.749584089816118
17.59259259259259,4.176253518294896
17.66266266266266,39.02781087284381
17.73273273273273,13.846536582989572
17.802802802802802,49.74411499520237
17.872872872872872,28.67696940114659
17.942942942942942,27.961460283912533
18.013013013013012,35.91542055630626
18.083083083083082,21.686151248999728
18.153153153153152,36.13626017027349
18.223223223223222,22.202657660061774
18.293293293293292,28.03322695907854
18.363363363363362,41.237529517368415
18.433433433433432,19.347514842139724
18.503503503503502,32.53531970431445
18.573573573573572,12.676223373984675
18.643643643643642,5.769421021684419
18.713713713713712,25.443712119596615
18.783783783783782,33.40907813766575
18.853853853853852,-2.0592960379425627
18.923923923923923,29.695306914288665
18.993993993993996,13.747018193557974
19.064064064064063,32.107748920338224
19.134134134134136,24.415306391881927
19.204204204204203,28.125521476586883
19.274274274274276,26.73813950395928
19.344344344344343,18.240466019427586
19.414414414414416,31.691846259102114
19.484484484484483,42.26177253330394
19.554554554554556,24.982846508689796
19.624624624624623,14.348174503259022
19.694694694694697,49.90695565287692
19.764764764764763,28.16990511390518
19.834834834834837,16.69846058409272
19.904904904904903,42.00723465059827
19.974974974974977,52.36985899576176
20.045045045045043,17.662553335688322
20.115115115115117,24.437048546742655
20.185185185185183,33.47566249698255
20.255255255255257,34.61303339019149
20.325325325325323,45.96459324861185
20.395395395395397,42.19890281211295
20.465465465465464,17.570763584400922
20.535535535535537,8.742138355619119
20.605605605605604,8.122460316330539
20.675675675675677,30.4962889486826
20.745745745745747,27.125584292420303
20.815815815815817,42.280159487218086
20.885885885885887,42.020829237752956
20.955955955955957,48.12577681536946
21.026026026026027,24.82813864316447
21.096096096096097,33.964683809130825
21.166166166166168,39.39584518877432
21.236236236236238,38.80234464945794
21.306306306306308,25.38860870655403
21.376376376376378,53.603656116458
21.446446446446448,40.26715420237275
21.516516516516518,18.900978655791377
21.586586586586588,14.41784755030272
21.656656656656658,39.975428815158594
21.726726726726728,32.174430635803205
21.796796796796798,40.43255932760014
21.866866866866868,46.23982685584526
21.936936936936938,18.1972190195128
22.007007007007008,33.54724221859767
22.077077077077078,39.21826793762333
22.147147147147148,47.856447942754386
22.217217217217218,40.24176452130676
22.28728728728729,38.817720480070925
22.35735735735736,29.395103498158953
22.42742742742743,21.009830367985565
22.4974974974975,47.31648734388877
22.56756756756757,15.022993382142229
22.63763763763764,21.953357452649584
22.70770770770771,32.36906734270293
22.77777777777778,31.76970711156107
22.84784784784785,32.113278451110666
22.91791791791792,28.112335156870014
22.98798798798799,34.44057283727089
23.05805805805806,14.768757448250796
23.12812812812813,32.0948757499395
23.1981981981982,27.667609089340058
23.26826826826827,22.17259684404126
23.33833833833834,45.78969487985951
23.40840840840841,44.75633663093134
23.47847847847848,61.48887590747005
23.54854854854855,33.64776324272381
23.61861861861862,33.83658892178558
23.68868868868869,32.071829253170634
23.75875875875876,42.8161808378337
23.82882882882883,33.41157978778894
23.8988988988989,17.70484610777026
23.96896896896897,27.241347996409317
24.03903903903904,47.75541568894196
24.10910910910911,31.757731764220992
24.17917917917918,24.372079890357263
24.24924924924925,45.13034323085645
24.31931931931932,13.125183628708587
24.38938938938939,32.68235441359324
24.45945945945946,13.231289019368443
24.52952952952953,16.55844190957966
24.5995995995996,31.951249414719182
24.66966966966967,25.67215164499219
24.73973973973974,54.60408114334152
24.80980980980981,23.910053790288156
24.87987987987988,33.3896399556572
24.94994994994995,22.17748296351256
25.02002002002002,29.8550972648004
25.09009009009009,35.71169942327056
25.16016016016016,27.8994893138104
25.23023023023023,42.529837604272345
25.3003003003003,24.025523509734846
25.37037037037037,43.00509985978195
25.44044044044044,33.98897692650056
25.51051051051051,22.286628123412488
25.58058058058058,43.28668510302115
25.65065065065065,35.58946531981673
25.72072072072072,32.47787215119576
25.79079079079079,47.2975034288727
25.86086086086086,33.23257347432797
25.93093093093093,31.565791577278816
26.001001001001,31.798020189940768
26.07107107107107,34.6026811524564
26.14114114114114,32.31630916660611
26.21121121121121,44.3073568899817
26.28128128128128,48.45614777130185
26.351351351351354,33.372296729021016
26.42142142142142,57.666897063964065
