x,y
15.0,-15.14761366986121
15.07007007007007,14.979004031302054
15.14014014014014,15.775179153500545
15.21021021021021,-23.587983008375012
15.28028028028028,23.31629652470241
15.35035035035035,68.4352726435321
15.42042042042042,30.61779924821458
15.49049049049049,25.829005636199334
15.56056056056056,8.955682590454488
15.63063063063063,-34.53576494226151
15.7007007007007,37.4963450888221
15.77077077077077,19.36280806412798
15.84084084084084,-0.6071122281564669
15.91091091091091,30.667046351019046
15.98098098098098,-3.7716223576447625
16.05105105105105,19.25285794993609
16.12112112112112,-3.395225499825024
16.19119119119119,66.57395871037998
16.26126126126126,29.810955893303433
16.33133133133133,43.26936880860562
16.4014014014014,2.7782697721204404
16.47147147147147,59.30837719214228
16.54154154154154,3.4986485220540526
16.61161161161161,7.901148660865314
16.68168168168168,45.10221640764733
16.75175175175175,75.3609777517721
16.82182182182182,-7.314558932332442
16.89189189189189,28.617799972859217
16.96196196196196,-35.098726754082065
17.03203203203203,-9.992759772058573
17.1021021021021,-27.18636735271617
17.17217217217217,-47.66610103640173
17.24224224224224,5.961450633903242
17.31231231231231,43.049675481930024
17.38238238238238,55.49559753871257
17.45245245245245,-18.298717895872954
17.52252252252252,29.691961402020752
17.59259259259259,22.60696822509914
17.66266266266266,26.081991961586805
17.73273273273273,46.05657823201882
17.802802802802802,31.379413621633137
17.872872872872872,51.09647021233905
17.942942942942942,36.774427337390236
18.013013013013012,-5.3144456586798725
18.083083083083082,74.90871829790986
18.153153153153152,7.603786622240992
18.223223223223222,32.777148059990964
18.293293293293292,-3.9546381518804914
18.363363363363362,-29.128374180715
18.433433433433432,32.47530327959483
18.503503503503502,2.9159861123214625
18.573573573573572,24.6345460424333
18.643643643643642,0.9547499502534116
18.713713713713712,57.547829646246555
18.783783783783782,-16.00941072970397
18.853853853853852,-17.875580554663326
18.923923923923923,26.10153234388573
18.993993993993996,-23.841096931542587
19.064064064064063,27.321246485661472
19.134134134134136,17.138610223699857
19.204204204204203,23.07342101246805
19.274274274274276,25.441960712381054
19.344344344344343,31.368324344382174
19.414414414414416,-1.101174080503906
19.484484484484483,1.3337110358268305
19.554554554554556,-3.8305481372191608
19.624624624624623,37.744606673631466
19.694694694694697,32.67654471601185
19.764764764764763,-0.23678529875678933
19.834834834834837,5.334195105565529
19.904904904904903,31.13024767866979
19.974974974974977,40.70804292122886
20.045045045045043,0.16308598579685452
20.115115115115117,26.648095971825665
20.185185185185183,-23.15517174871799
20.255255255255257,-10.008891904824011
20.325325325325323,9.244186751050199
20.395395395395397,13.311112805963672
20.465465465465464,16.633341964271022
20.535535535535537,7.9563441139335325
20.605605605605604,48.87536597104149
20.675675675675677,52.8440458763056
20.745745745745747,-19.083037640699633
20.815815815815817,57.17345264579531
20.885885885885887,14.398514313494536
20.955955955955957,-11.63503444496882
21.026026026026027,44.08246265796359
21.096096096096097,7.460480246768318
21.166166166166168,47.692867789096816
21.236236236236238,73.3976960524042
21.306306306306308,47.63785057432701
21.376376376376378,31.87194107202489
21.446446446446448,27.25730065366099
21.516516516516518,42.5150589884458
