x,y
15.0,-9.734752101629356
15.07007007007007,5.832417256222629
15.14014014014014,24.09702787912193
15.21021021021021,8.424392448706332
15.28028028028028,21.621322051556838
15.35035035035035,3.8807922440726053
15.42042042042042,26.22900998544009
15.49049049049049,32.1340865535182
15.56056056056056,20.27266430765095
15.63063063063063,1.1905548026962975
15.7007007007007,16.353986023957074
15.77077077077077,26.29995872054686
15.84084084084084,25.148998648839637
15.91091091091091,13.238428663581605
15.98098098098098,17.74199298318488
16.05105105105105,-1.7641730906934399
16.12112112112112,0.24146246441964792
16.19119119119119,9.02683526048552
16.26126126126126,17.11174174485246
16.33133133133133,23.457249014088887
16.4014014014014,24.76487445475525
16.47147147147147,21.765318869632345
16.54154154154154,1.9448565861119782
16.61161161161161,20.371340032683868
16.68168168168168,12.010582120390772
16.75175175175175,5.7572507570329465
16.82182182182182,15.363945647842872
16.89189189189189,7.696242142181059
16.96196196196196,-0.23566046244168604
17.03203203203203,7.874714030204165
17.1021021021021,27.519733609250423
17.17217217217217,15.09736127015259
17.24224224224224,18.133234142761893
17.31231231231231,-16.70557527967977
17.38238238238238,34.227925240250364
17.45245245245245,21.633123834696875
17.52252252252252,7.502587779917618
17.59259259259259,16.056420444935497
17.66266266266266,-12.4968319078259
17.73273273273273,-17.076970279294912
17.802802802802802,12.714252302021027
17.872872872872872,2.4691110958864577
17.942942942942942,10.001022777882445
18.013013013013012,-5.3598574544031425
18.083083083083082,20.249973149023813
18.153153153153152,25.436032499837246
18.223223223223222,15.893980749831504
18.293293293293292,51.15976188204541
18.363363363363362,37.88189249719285
18.433433433433432,10.797942326279399
18.503503503503502,47.73321174205722
18.573573573573572,15.948356520672391
18.643643643643642,5.299821111673795
18.713713713713712,28.81016476856611
18.783783783783782,14.083469801922341
18.853853853853852,22.376952128559914
18.923923923923923,24.179066761966403
18.993993993993996,-3.6979136576174465
19.064064064064063,25.796626525609376
19.134134134134136,-9.40840081599548
19.204204204204203,10.515811380980194
19.274274274274276,-19.886663124928567
19.344344344344343,1.6455853005714332
19.414414414414416,12.136030279900362
19.484484484484483,26.588005610006075
19.554554554554556,59.69189533837805
19.624624624624623,34.96724010909772
19.694694694694697,-1.4812632597615352
19.764764764764763,11.8820745203867
19.834834834834837,21.862796186233787
19.904904904904903,-11.10313037783071
19.974974974974977,-5.127518432336727
20.045045045045043,45.89028589656694
20.115115115115117,16.316104959950458
20.185185185185183,8.89434933407142
20.255255255255257,7.146504579397667
20.325325325325323,28.373088247895698
20.395395395395397,-8.037629282649503
20.465465465465464,9.942121216218448
20.535535535535537,13.428446637425191
20.605605605605604,25.531112846499656
20.675675675675677,32.43011236354624
20.745745745745747,3.764820883004152
20.815815815815817,7.319253123731489
20.885885885885887,51.610802190729046
20.955955955955957,-4.631737710614145
21.026026026026027,21.138592620760488
21.096096096096097,2.581684233694798
21.166166166166168,17.191103096664378
21.236236236236238,26.48192409272391
21.306306306306308,21.738764833633436
21.376376376376378,11.240424557843776
21.446446446446448,15.153660864934002
21.516516516516518,22.37619388605497
21.586586586586588,26.354331108220897
21.656656656656658,11.988890787976342
21.726726726726728,18.78052817170046
21.796796796796798,37.26974021737309
21.866866866866868,17.306572589470758
21.936936936936938,43.335932416855805
22.007007007007008,36.0336277423987
22.077077077077078,21.907901770144804
22.147147147147148,6.2534984333862464
22.217217217217218,26.722009204835423
22.28728728728729,-18.43345869621742
22.35735735735736,7.523613905900737
22.42742742742743,24.48864043032064
22.4974974974975,-14.17105772709044
22.56756756756757,14.054898346533001
22.63763763763764,26.700847961566993
22.70770770770771,8.533701767261487
22.77777777777778,33.72108319385322
22.84784784784785,38.29358336375296
22.91791791791792,13.291632093458603
22.98798798798799,43.140322408707725
23.05805805805806,16.669760859822045
23.12812812812813,-8.398211517238614
23.1981981981982,0.8039704717418434
23.26826826826827,3.9349918885211554
23.33833833833834,25.611373214119883
23.40840840840841,6.043710195587225
23.47847847847848,33.256086294091276
23.54854854854855,7.089039038160157
23.61861861861862,45.37418376867853
23.68868868868869,5.261799164547758
23.75875875875876,15.815442620897871
23.82882882882883,-5.316905208891697
23.8988988988989,41.14251044256331
23.96896896896897,2.6367297566418024
24.03903903903904,0.5638099184685181
24.10910910910911,51.64744104545266
24.17917917917918,18.14294376171623
24.24924924924925,49.02605432828665
24.31931931931932,9.91143113307721
24.38938938938939,38.15774334257195
24.45945945945946,24.24839900197053
24.52952952952953,25.498073678518402
24.5995995995996,28.25699366413752
24.66966966966967,6.891465347858205
24.73973973973974,19.050934380123458
24.80980980980981,32.691956610430495
24.87987987987988,13.14477567504477
24.94994994994995,25.70897488238761
25.02002002002002,-4.364710025607216
25.09009009009009,33.75935399140765
25.16016016016016,23.48892984627675
25.23023023023023,4.845886925160507
25.3003003003003,1.4510334380933365
25.37037037037037,-8.655926495806582
25.44044044044044,13.840900177027613
25.51051051051051,14.258136091846122
25.58058058058058,53.708290495157044
25.65065065065065,13.642902202981034
25.72072072072072,14.355059356517923
25.79079079079079,30.87120872738462
25.86086086086086,24.90485577567288
25.93093093093093,-3.5036406899208288
26.001001001001,46.79075121377901
26.07107107107107,26.76975711515516
26.14114114114114,46.04136818632959
26.21121121121121,23.71929897505674
26.28128128128128,25.565660862845235
26.351351351351354,34.382451754114726
26.42142142142142,65.40990652475148
26.491491491491495,21.993420727747242
26.56156156156156,20.809161884955422
26.631631631631635,33.037476292766854
26.7017017017017,3.378761769492476
26.771771771771775,22.30742007403424
26.84184184184184,9.917094611974207
26.911911911911915,45.75953957345638
26.98198198198198,34.30009527491473
27.052052052052055,29.79261743752862
27.12212212212212,28.530721829319496
27.192192192192195,37.57270815492318
27.26226226226226,8.626585732116986
27.332332332332335,12.790015877187642
27.4024024024024,0.5064326422733707
27.472472472472475,-6.7472683209060875
27.54254254254254,17.64542498981025
27.612612612612615,29.8829778282947
27.68268268268268,3.313230954979094
27.752752752752755,40.295412611957516
27.822822822822822,11.438049338912597
27.892892892892895,10.4430568375881
27.962962962962962,-0.6493217250226841
28.033033033033036,11.294638560355049
28.103103103103102,-0.6495506045020925
28.173173173173176,0.8946694601439695
28.243243243243242,-3.186238213205975
28.313313313313316,50.26542579110131
28.383383383383382,13.570599982335523
28.453453453453456,20.43687861934401
28.523523523523522,19.132908696688755
28.593593593593596,34.187979349631206
28.663663663663662,-6.813610781313983
28.733733733733736,26.3793996170957
28.803803803803802,32.92099479099616
28.873873873873876,-5.084897636403852
28.943943943943943,24.71076014806162
29.014014014014016,18.114696733730987
29.084084084084083,15.810637970480693
29.154154154154156,7.197082022256312
29.224224224224223,-2.3497631823028975
29.294294294294296,21.497977963963518
29.364364364364363,10.027135488517084
29.434434434434436,31.05856807000599
29.504504504504503,28.569687362261085
29.574574574574577,20.170484632725145
29.644644644644643,10.975198637600787
29.714714714714717,10.22669513443428
29.784784784784783,19.557414024978602
29.854854854854857,50.437518955558716
29.924924924924923,23.38564634263605
29.994994994994997,11.08304352088498
30.065065065065063,27.375417326630625
30.135135135135137,42.90761974629467
30.205205205205203,25.920942052797947
30.275275275275277,38.578256127035075
30.345345345345343,23.014466224782858
30.415415415415417,22.487629574212363
30.485485485485484,20.6793062910512
30.555555555555557,23.085202678069955
30.625625625625624,-6.478785408905136
30.695695695695697,30.094966250685086
30.765765765765767,16.90001599470053
30.835835835835837,8.343309918228607
30.905905905905907,1.0874030880661287
30.975975975975977,23.714723887934365
31.046046046046047,5.124665534380753
31.116116116116117,36.961958248974206
31.186186186186188,13.9275760924017
31.256256256256258,46.82322042242795
31.326326326326328,23.370601671975624
31.396396396396398,36.94820890636974
31.466466466466468,21.247079364351023
31.536536536536538,40.726395089888605
31.606606606606608,41.913872503849625
31.676676676676678,46.953583109077414
31.746746746746748,31.08270444996292
31.816816816816818,11.068654614556376
31.886886886886888,23.6857251448076
31.956956956956958,1.3420260714003476
32.02702702702703,39.59271345352819
32.0970970970971,6.089948291139191
32.167167167167165,17.095455290472273
32.23723723723724,-2.5896150749123485
32.30730730730731,20.815408318384076
32.37737737737738,10.10885258684064
32.447447447447445,26.538771849261707
32.51751751751752,40.708150178701544
32.58758758758759,-3.699083234594866
32.65765765765766,22.8309442044095
32.727727727727725,15.972743614968058
32.7977977977978,36.04905147991111
32.86786786786787,14.111060335850725
32.93793793793794,7.046707981616912
33.008008008008005,-0.49512501089403926
33.07807807807808,27.50256826315666
33.14814814814815,31.868108513890302
33.21821821821822,-3.437018160445728
33.288288288288285,20.946549951970507
33.35835835835836,37.18512844727964
33.42842842842843,41.69439687812417
33.4984984984985,7.776062325241
33.568568568568566,31.983400609146635
33.63863863863864,18.848179306416718
33.70870870870871,5.848332140500062
33.77877877877878,34.161247444248005
33.848848848848846,29.068366380939334
33.91891891891892,19.19043821569634
33.98898898898899,25.488313737006198
34.05905905905906,13.024237926185643
34.129129129129126,36.758391313528215
34.1991991991992,43.75337235677282
34.26926926926927,46.356842187409384
34.33933933933934,-5.43777740701351
34.409409409409406,29.85274789072335
34.47947947947948,18.48579929777297
34.54954954954955,34.75198661972019
34.61961961961962,20.332496074100643
34.689689689689686,6.138283702456004
34.75975975975976,35.427213699607556
34.82982982982983,36.632595385036
34.8998998998999,52.362050428975905
34.969969969969966,0.9373039881569554
35.04004004004004,37.72364064778336
35.110110110110114,10.13037698212107
35.18018018018018,27.532087570469713
35.25025025025025,19.783593903286263
35.32032032032032,40.34290637451102
35.390390390390394,19.136451994037117
35.46046046046046,15.503957946777687
35.53053053053053,18.567687218577817
35.6006006006006,35.7921065198131
35.670670670670674,31.062598329011053
35.74074074074074,-23.76507871818185
35.81081081081081,42.078275299320026
35.88088088088088,5.094907901855173
35.950950950950954,-2.0304605341079025
36.02102102102102,30.85449328045145
36.09109109109109,23.50229236023642
36.16116116116116,18.846259983312315
36.231231231231234,51.69809446322074
36.3013013013013,61.89478146795534
36.37137137137137,44.81207522930485
36.44144144144144,26.507445744556758
36.511511511511515,30.654106767259563
36.58158158158158,34.151104515218464
36.65165165165165,9.42239273104915
36.72172172172172,28.565185385462538
36.791791791791795,24.263838792375218
36.86186186186186,28.30234328724305
36.93193193193193,67.12055951172745
37.002002002002,43.92721927440219
37.072072072072075,48.30983395776724
37.14214214214214,22.55077808806912
37.21221221221221,11.834166685079243
37.28228228228228,31.619434895731466
37.352352352352355,10.818520108136678
37.42242242242242,11.214591778518866
37.492492492492495,35.11348114453665
37.56256256256256,34.53641537052552
37.632632632632635,43.70470247278134
37.70270270270271,21.728208946491865
37.772772772772775,24.44959672239912
37.84284284284284,35.56601917180125
37.912912912912915,17.88662362162001
37.98298298298299,29.021234008240132
38.053053053053056,38.24034507194397
38.12312312312312,19.340872347742504
38.193193193193196,20.075962386310728
38.26326326326327,28.093222252645393
38.333333333333336,15.658933810064692
38.4034034034034,60.117018188693294
38.473473473473476,39.126450884478594
38.54354354354355,24.004276836325005
38.613613613613616,30.628017003844324
38.68368368368368,43.593666746422656
38.753753753753756,16.074897188404915
38.82382382382383,0.0764128313816741
38.893893893893896,40.94392727505662
38.96396396396396,29.08039129946952
39.034034034034036,27.104147525708978
39.10410410410411,28.52952744732661
39.174174174174176,48.38137440285835
39.24424424424424,14.54324479510459
39.314314314314316,40.935305503115536
39.38438438438439,21.46821187790347
39.454454454454456,33.36108380649775
39.52452452452452,40.27786075554595
39.5945945945946,23.170186758129024
39.66466466466467,24.047209785232788
39.73473473473474,30.067389563765467
39.8048048048048,33.955311994765616
39.87487487487488,33.09727761866626
39.94494494494495,26.261559888835258
40.01501501501502,40.92018919639875
40.08508508508508,19.64915806559704
40.15515515515516,12.102105835965546
40.22522522522523,15.264573786950983
40.2952952952953,33.37010153172061
40.36536536536536,35.71636449508216
40.43543543543544,32.855243254655974
40.50550550550551,21.466123197042542
40.57557557557558,27.826920425986767
40.645645645645644,34.72345115581729
40.71571571571572,17.712403570206895
40.78578578578579,45.41792348652488
40.85585585585586,39.83476065484024
40.925925925925924,18.741493844277628
40.995995995996,48.78394817154353
41.06606606606607,37.953091935766764
