x,y
15.0,35.185005720697944
15.07007007007007,9.476345504147071
15.14014014014014,40.49454995755579
15.21021021021021,-5.011134973534624
15.28028028028028,23.69640421912092
15.35035035035035,0.4585067196374837
15.42042042042042,21.464379847260997
15.49049049049049,0.04742755643117569
15.56056056056056,18.877078299580447
15.63063063063063,71.09407248890922
15.7007007007007,32.4888067829683
15.77077077077077,56.77933427059223
15.84084084084084,40.82533689792598
15.91091091091091,43.77040735041916
15.98098098098098,22.782228259050704
16.05105105105105,33.12546304160543
16.12112112112112,42.371468961599554
16.19119119119119,-19.123132748998447
16.26126126126126,8.939181648526038
16.33133133133133,37.48114193635496
16.4014014014014,16.06273854461789
16.47147147147147,-12.897680663322152
16.54154154154154,39.89821589368996
16.61161161161161,18.36081320792222
16.68168168168168,54.513719207910356
16.75175175175175,53.15697925829312
16.82182182182182,18.95505290042435
16.89189189189189,39.94428941462053
16.96196196196196,51.348019034615646
17.03203203203203,50.16236016610206
17.1021021021021,50.807800080530484
17.17217217217217,-13.504465685140467
17.24224224224224,10.983857608471638
17.31231231231231,-8.01495952277702
17.38238238238238,-2.2267468440787326
17.45245245245245,25.443943500963954
17.52252252252252,20.00270328370963
17.59259259259259,-0.5721654521761828
17.66266266266266,38.181808608819125
17.73273273273273,27.243213283438145
17.802802802802802,49.24212186779991
17.872872872872872,17.568949699898567
17.942942942942942,35.88548591361611
18.013013013013012,40.11005548119587
18.083083083083082,-20.972217204466876
18.153153153153152,4.028145643518796
18.223223223223222,19.596564275161345
18.293293293293292,16.729538118539033
18.363363363363362,15.455640563006865
18.433433433433432,49.163257690559135
18.503503503503502,32.3988628946586
18.573573573573572,13.75099565754827
18.643643643643642,16.482806302050143
18.713713713713712,46.65638315974276
18.783783783783782,20.2970648493842
18.853853853853852,6.304401947189632
18.923923923923923,60.6325546675378
18.993993993993996,8.331875047861319
19.064064064064063,45.57661880903483
19.134134134134136,35.84239967167632
19.204204204204203,1.8811463005738425
19.274274274274276,3.8240202237341894
19.344344344344343,52.50863042449592
19.414414414414416,38.76166855709305
19.484484484484483,10.758073016873865
19.554554554554556,8.112857089720965
19.624624624624623,18.405278401518004
19.694694694694697,3.0080824509362607
19.764764764764763,43.3451845098474
19.834834834834837,40.879480889098446
19.904904904904903,14.25321046326527
19.974974974974977,-2.5702489991324313
20.045045045045043,14.438132685686712
20.115115115115117,14.110878901388611
20.185185185185183,10.843657565517567
20.255255255255257,65.245584086663
20.325325325325323,2.2774096627739375
20.395395395395397,-22.153287987288873
20.465465465465464,-28.70295884479711
20.535535535535537,16.692057547586916
20.605605605605604,24.75608870983065
20.675675675675677,36.02512929091308
20.745745745745747,29.617305452404494
20.815815815815817,-8.391932420034017
20.885885885885887,63.58799922969037
20.955955955955957,44.069763151500986
21.026026026026027,39.488615357306195
21.096096096096097,-10.610823352989211
21.166166166166168,33.287896158991316
21.236236236236238,40.31686076513914
21.306306306306308,0.7927137034872729
21.376376376376378,14.622162058350654
21.446446446446448,15.48635610892481
21.516516516516518,23.792617025001036
21.586586586586588,28.806554487370608
21.656656656656658,29.092331839879265
21.726726726726728,56.54257666184364
21.796796796796798,19.189621721205654
21.866866866866868,10.656683301936798
21.936936936936938,-2.6444536512490764
22.007007007007008,53.51365283328671
22.077077077077078,38.945051271768655
22.147147147147148,-7.801107883285752
22.217217217217218,8.057076683746015
22.28728728728729,-8.406191493352242
22.35735735735736,26.70274620628716
22.42742742742743,34.67343595500735
22.4974974974975,-18.73138194052327
22.56756756756757,44.2795045436487
22.63763763763764,-0.9597036426623049
22.70770770770771,-43.1544026322849
22.77777777777778,20.226737396781804
22.84784784784785,4.8637291090502295
22.91791791791792,19.249545970678927
22.98798798798799,25.10990224721532
23.05805805805806,26.06198621025485
23.12812812812813,27.456053295753193
23.1981981981982,56.003202907473664
23.26826826826827,14.690680479257999
23.33833833833834,-0.049338081092880515
23.40840840840841,57.319108271799635
23.47847847847848,61.87538076763569
23.54854854854855,32.350372686877265
23.61861861861862,22.740345786511853
23.68868868868869,27.282423697256114
23.75875875875876,21.17595774009217
23.82882882882883,-12.452377565889904
23.8988988988989,1.6608905166000483
23.96896896896897,55.33201055244241
24.03903903903904,42.72239256199531
24.10910910910911,68.03791032539368
24.17917917917918,29.606615706808398
24.24924924924925,-4.636055545481209
24.31931931931932,5.179998154770239
24.38938938938939,31.32978244839613
24.45945945945946,29.75425981409843
24.52952952952953,23.22183085156222
24.5995995995996,64.60265092358287
24.66966966966967,1.3376479734942137
24.73973973973974,51.445338081854295
24.80980980980981,29.26791325535553
24.87987987987988,3.0433446976580747
24.94994994994995,36.23734076520758
25.02002002002002,-20.528646493594874
25.09009009009009,4.662710440641806
25.16016016016016,47.43861669160794
25.23023023023023,-3.931782756817917
25.3003003003003,37.57718787143764
25.37037037037037,34.91865102181739
25.44044044044044,42.5322314291582
25.51051051051051,17.504031875644632
25.58058058058058,33.19880690324316
25.65065065065065,6.3449998241306
25.72072072072072,45.441089323581735
25.79079079079079,34.53810716724006
25.86086086086086,-10.035892248700904
25.93093093093093,31.531961845669837
26.001001001001,20.97200991329022
26.07107107107107,5.4945200679955555
26.14114114114114,5.819154633658506
26.21121121121121,1.8623877318487807
26.28128128128128,26.34227567047526
26.351351351351354,29.083133494734035
26.42142142142142,31.84636771443284
26.491491491491495,29.87858935250026
26.56156156156156,65.09263689377478
26.631631631631635,27.185750995336637
26.7017017017017,24.604067172814876
26.771771771771775,40.9720070431655
26.84184184184184,66.62259396861157
26.911911911911915,23.955576536913483
26.98198198198198,34.55995432891301
27.052052052052055,28.107285195003463
27.12212212212212,-7.2482341820199565
27.192192192192195,-17.758005979652562
27.26226226226226,26.114593150634164
27.332332332332335,53.37101974264904
27.4024024024024,77.85689668150292
27.472472472472475,24.22927112909218
27.54254254254254,16.294031045303633
27.612612612612615,54.30919051564358
27.68268268268268,33.80770853822623
27.752752752752755,51.80524080390535
27.822822822822822,39.03675126121945
27.892892892892895,49.44651997463497
27.962962962962962,23.02391637080682
28.033033033033036,81.70713697502526
28.103103103103102,26.27374051803512
28.173173173173176,25.422385666748333
28.243243243243242,33.8955986044427
28.313313313313316,60.60083700440643
28.383383383383382,24.53785345728751
28.453453453453456,-12.816200026688453
28.523523523523522,70.64574203075261
28.593593593593596,7.880974933253011
28.663663663663662,55.463502604096384
28.733733733733736,40.738996448372774
28.803803803803802,0.6294302322285823
28.873873873873876,22.595697261197728
28.943943943943943,38.52994056475456
29.014014014014016,40.063823823235445
29.084084084084083,39.88746049112868
29.154154154154156,-4.951176048442388
29.224224224224223,45.42729157629401
29.294294294294296,59.36550422943745
29.364364364364363,25.96404665345861
29.434434434434436,57.685990313827595
29.504504504504503,32.42422194286959
29.574574574574577,53.09557422367779
29.644644644644643,37.19993188331736
29.714714714714717,52.45361310448112
29.784784784784783,64.75748752136855
29.854854854854857,17.65497522304684
29.924924924924923,33.03393523754575
29.994994994994997,71.6924267573163
30.065065065065063,48.276288940807355
30.135135135135137,17.421726381764337
30.205205205205203,23.57085018608437
30.275275275275277,0.8134419408484455
30.345345345345343,6.538116068464365
30.415415415415417,31.10345545843688
30.485485485485484,23.54695313598736
30.555555555555557,6.907305977240835
30.625625625625624,38.35388008808263
30.695695695695697,9.253221388636824
30.765765765765767,15.086630873132044
30.835835835835837,23.791736040015362
30.905905905905907,20.578896396681913
30.975975975975977,39.472922575645896
31.046046046046047,35.87912804520453
31.116116116116117,8.398953020370588
31.186186186186188,55.162913378930185
31.256256256256258,49.24853924793797
31.326326326326328,65.56446828179244
31.396396396396398,40.102682313362855
31.466466466466468,48.81219937329217
31.536536536536538,53.19932404923105
31.606606606606608,41.34628863694155
31.676676676676678,-0.8124470430878787
31.746746746746748,36.68410361585495
31.816816816816818,33.39645538396428
31.886886886886888,55.84251688939292
31.956956956956958,13.4459670104949
32.02702702702703,44.787877653134956
32.0970970970971,34.35829694267235
32.167167167167165,60.436525628610994
32.23723723723724,59.0594074985198
32.30730730730731,29.624691570675125
32.37737737737738,32.21621039725367
32.447447447447445,23.481373300745414
32.51751751751752,49.43486703647001
32.58758758758759,45.691958636887094
32.65765765765766,30.837894742310773
32.727727727727725,41.81824901049087
32.7977977977978,26.943222237872234
32.86786786786787,69.88818626750896
32.93793793793794,66.78631574205897
33.008008008008005,43.72483876628461
33.07807807807808,16.52578155053272
33.14814814814815,40.61802998203205
33.21821821821822,24.914766647510227
33.288288288288285,76.89398595074336
33.35835835835836,31.2150786886495
33.42842842842843,34.01628871475615
33.4984984984985,1.9619559683911376
33.568568568568566,29.004171412054696
33.63863863863864,36.38807625865878
33.70870870870871,59.72448780310986
33.77877877877878,26.400501205369224
33.848848848848846,51.205870311393895
33.91891891891892,35.40338091687433
33.98898898898899,62.962911592139875
34.05905905905906,59.77696763921682
34.129129129129126,44.10074591374172
34.1991991991992,33.85902930362409
34.26926926926927,33.41809313093376
34.33933933933934,19.007188229105147
34.409409409409406,5.053699881483354
34.47947947947948,36.91625849883221
34.54954954954955,5.728315101409343
34.61961961961962,-0.992302468538206
34.689689689689686,50.09656393495948
34.75975975975976,51.939334601097514
34.82982982982983,45.30069457422323
34.8998998998999,60.21692043711566
34.969969969969966,28.089300914300072
35.04004004004004,53.918975885222665
35.110110110110114,1.9451310822859114
35.18018018018018,8.237370124598272
35.25025025025025,67.3487031568177
35.32032032032032,56.83390627256881
35.390390390390394,35.59192938424842
35.46046046046046,66.4098581965984
35.53053053053053,62.82005606195052
35.6006006006006,-17.9016414701224
35.670670670670674,76.5458625698967
35.74074074074074,31.714733274083294
35.81081081081081,45.516805386339094
35.88088088088088,33.63039523319256
35.950950950950954,23.599414755011434
36.02102102102102,35.04651756783039
36.09109109109109,79.56588102310647
36.16116116116116,52.57260692158844
36.231231231231234,18.4765662013577
36.3013013013013,44.482691759060636
36.37137137137137,9.835225191583337
36.44144144144144,-1.508470824725137
36.511511511511515,62.56175483906246
36.58158158158158,38.421245913428685
36.65165165165165,48.17833395907165
36.72172172172172,55.49807184577391
36.791791791791795,24.244329686488804
36.86186186186186,60.86398261078536
36.93193193193193,32.716817602621155
37.002002002002,53.19814287520618
37.072072072072075,61.72631369826223
37.14214214214214,51.43278727161222
37.21221221221221,26.480770598600653
37.28228228228228,25.928917581837485
37.352352352352355,47.09983555912887
37.42242242242242,11.899610305283105
37.492492492492495,43.94660505676235
37.56256256256256,31.009385200177285
37.632632632632635,53.134011001820824
37.70270270270271,19.670538297458872
37.772772772772775,57.849298783292284
37.84284284284284,17.102132189755363
37.912912912912915,47.72613590415763
37.98298298298299,46.8561939386885
38.053053053053056,44.685123555145864
38.12312312312312,55.9664959919523
38.193193193193196,56.27799071228435
38.26326326326327,83.16329767514017
38.333333333333336,37.266713136952184
38.4034034034034,46.5763226504419
38.473473473473476,26.421288796584058
38.54354354354355,41.63273237592389
38.613613613613616,44.522102736134414
38.68368368368368,44.10891154620476
38.753753753753756,86.42939449392539
