x,y
15.0,13.554039639705266
15.07007007007007,14.973312767896207
15.14014014014014,9.121312844461027
15.21021021021021,13.287323514010668
15.28028028028028,7.173693947141324
15.35035035035035,9.127032274337934
15.42042042042042,17.481757432061556
15.49049049049049,3.416127312155493
15.56056056056056,2.419634312666956
15.63063063063063,6.75873479257408
15.7007007007007,0.727144765617429
15.77077077077077,5.3161815333428075
15.84084084084084,21.72624836587349
15.91091091091091,18.156668360797354
15.98098098098098,13.850468109587819
16.05105105105105,-5.864632132090097
16.12112112112112,10.951205599129718
16.19119119119119,4.117395909216236
16.26126126126126,4.392618152801035
16.33133133133133,6.343283834893916
16.4014014014014,16.93236839248501
16.47147147147147,-11.885669835042517
16.54154154154154,2.766826270318075
16.61161161161161,8.508283139822746
16.68168168168168,12.224804110307993
16.75175175175175,-1.068628506786899
16.82182182182182,1.6615886875759935
16.89189189189189,8.76464009423707
16.96196196196196,-1.6538840549360163
17.03203203203203,5.581147790770838
17.1021021021021,0.5518022138579415
17.17217217217217,15.68327442160644
17.24224224224224,6.720008398760153
17.31231231231231,0.9867108879702515
17.38238238238238,-0.4367323033957371
17.45245245245245,4.842174402108473
17.52252252252252,9.579674064277167
17.59259259259259,17.49528116409749
17.66266266266266,-1.418700595627989
17.73273273273273,3.8961111678513904
17.802802802802802,17.230432290406096
17.872872872872872,5.958174852120034
17.942942942942942,9.670788293871912
18.013013013013012,-13.411226860434512
18.083083083083082,13.761279164999248
18.153153153153152,7.203420764820014
18.223223223223222,21.02158960881463
18.293293293293292,10.986108440741841
18.363363363363362,10.040456883758894
18.433433433433432,12.953217050030997
18.503503503503502,6.4131244904732565
18.573573573573572,8.252279912556007
18.643643643643642,-3.1179864503481696
18.713713713713712,17.419401808188148
18.783783783783782,16.711259720222937
18.853853853853852,9.488864184773147
18.923923923923923,-0.18002839283989225
18.993993993993996,15.391877745419599
19.064064064064063,9.357714640656184
19.134134134134136,12.891441855782421
19.204204204204203,10.313874399756
19.274274274274276,4.653220181405489
19.344344344344343,1.2694054304392788
19.414414414414416,9.742147266140334
19.484484484484483,7.27690042201033
19.554554554554556,19.977391599487717
19.624624624624623,1.7220734836217693
19.694694694694697,0.6152963467548496
19.764764764764763,9.142109092836002
19.834834834834837,0.2924377273254173
19.904904904904903,-1.8561423307556115
19.974974974974977,9.629426724849509
20.045045045045043,6.0855692101781536
20.115115115115117,7.118548884365266
20.185185185185183,2.760333867471899
20.255255255255257,13.57017276209911
20.325325325325323,2.6122297507000756
20.395395395395397,-13.890086076502497
20.465465465465464,3.3382167637178926
20.535535535535537,16.78675632417322
20.605605605605604,17.184854246280572
20.675675675675677,4.145217103928223
20.745745745745747,24.350476592060062
20.815815815815817,9.125667727953596
20.885885885885887,27.94299126080037
20.955955955955957,4.45565231108243
21.026026026026027,14.825441178386054
21.096096096096097,8.939792872769704
21.166166166166168,11.210316156200333
21.236236236236238,15.795508070174158
21.306306306306308,4.697213311467039
21.376376376376378,11.137517551504281
21.446446446446448,1.2744660144852045
21.516516516516518,6.57648477362714
21.586586586586588,5.079305659456177
21.656656656656658,7.4610230729382465
21.726726726726728,23.44052713181849
21.796796796796798,4.257092137450017
21.866866866866868,1.064018689947602
21.936936936936938,2.260413655535304
22.007007007007008,15.733680951143166
22.077077077077078,14.1803060175014
22.147147147147148,3.7695369640310803
22.217217217217218,8.530814155753111
22.28728728728729,9.131541263599509
22.35735735735736,3.0430021626264887
22.42742742742743,16.754852104243906
22.4974974974975,6.754081080023069
22.56756756756757,19.891692607090487
22.63763763763764,17.46254707691933
22.70770770770771,10.787002222470893
22.77777777777778,-6.06158837558513
22.84784784784785,24.537682057071777
22.91791791791792,14.383977129412823
22.98798798798799,-7.263930687881222
23.05805805805806,13.497851707975657
23.12812812812813,14.600817640496384
23.1981981981982,2.573305175075231
23.26826826826827,7.478399276883812
23.33833833833834,6.784526686621096
23.40840840840841,3.9590381612565926
23.47847847847848,6.849145959522506
23.54854854854855,13.187360358050807
23.61861861861862,14.462729003467542
23.68868868868869,20.992399150101026
23.75875875875876,18.83925453424571
23.82882882882883,1.4523474204186329
23.8988988988989,19.22227321818761
23.96896896896897,5.96140237426447
24.03903903903904,14.221746207537612
24.10910910910911,7.885210567224797
24.17917917917918,0.9664287854581168
24.24924924924925,7.750428780627352
24.31931931931932,12.227395121341836
24.38938938938939,-4.245922212899728
24.45945945945946,6.84436007577944
24.52952952952953,24.196340330542085
24.5995995995996,16.798115833077286
24.66966966966967,17.487228540107026
24.73973973973974,18.836214112192245
24.80980980980981,11.536847579716856
24.87987987987988,7.063550167176865
24.94994994994995,12.430258691225498
25.02002002002002,12.43506960172726
25.09009009009009,10.050844965802327
25.16016016016016,1.8039370396388357
25.23023023023023,3.3384317295065404
25.3003003003003,15.800210298033628
25.37037037037037,21.69036457172286
25.44044044044044,15.077317234417375
25.51051051051051,6.267548429903343
25.58058058058058,6.71136310383672
25.65065065065065,2.720276530000362
25.72072072072072,12.388178503838311
25.79079079079079,17.847818200914308
25.86086086086086,9.91072468637849
25.93093093093093,4.821341192471098
26.001001001001,8.859448919124425
26.07107107107107,14.33666385931878
26.14114114114114,6.153205476081639
26.21121121121121,24.87175095724341
26.28128128128128,9.508441884713363
26.351351351351354,3.625572520713485
26.42142142142142,22.946183751735205
