x,y
40.995995995996,67.72040984220877
41.06606606606607,77.14297392770561
41.13613613613614,65.5118366849767
41.206206206206204,53.42667049635052
41.27627627627628,86.20221261903217
41.34634634634635,41.42568512796821
41.41641641641642,67.51583626542595
41.486486486486484,43.342050048965866
41.55655655655656,37.56380221012906
41.62662662662663,62.72170401509287
41.6966966966967,48.63791333338041
41.766766766766764,15.633418720097822
41.83683683683684,67.32919127693847
41.90690690690691,100.0057706074549
41.97697697697698,41.16761675024866
42.047047047047045,68.76070708964659
42.11711711711712,47.52463918615874
42.18718718718719,76.35776005085171
42.25725725725726,65.08925093096984
42.327327327327325,57.729259249334454
42.3973973973974,66.1734723959423
42.46746746746747,52.888123301721414
42.53753753753754,77.3073367161521
42.607607607607605,66.03420180594433
42.67767767767768,74.20743844566584
42.74774774774775,65.04136903447817
42.81781781781782,66.51491380051229
42.887887887887885,37.83545607098644
42.95795795795796,10.921353905469203
43.02802802802803,76.59338682891912
43.0980980980981,95.61180165829472
43.168168168168165,61.29117153567605
43.23823823823824,74.20890828366117
43.30830830830831,84.78933531156153
43.37837837837838,61.395460740947286
43.448448448448445,46.18498224556832
43.51851851851852,57.238400791209656
43.58858858858859,48.55533363855284
43.65865865865866,87.46792795183572
43.728728728728726,82.0240514340484
43.7987987987988,71.39067854851756
43.86886886886887,42.68131141078034
43.93893893893894,59.76131544706677
44.009009009009006,82.36150849628032
44.07907907907908,70.754808360156
44.14914914914915,85.25174730912124
44.21921921921922,68.83581445684702
44.289289289289286,79.47362456253913
44.35935935935936,99.11744900191056
44.42942942942943,60.178656126892996
44.4994994994995,52.25753379344175
44.569569569569566,53.027116578259914
44.63963963963964,43.38188173671054
44.70970970970971,77.14999037632154
44.77977977977978,58.513950980017924
44.849849849849846,58.45391363428891
44.91991991991992,49.6472858565267
44.98998998998999,58.204570659029365
45.06006006006006,69.92711163683231
45.13013013013013,37.61845301173274
45.2002002002002,30.55103742621431
45.270270270270274,75.51021339607517
45.34034034034034,68.85912759492255
45.41041041041041,90.36027782307542
45.48048048048048,30.857830755279696
45.550550550550554,74.84054169457849
45.62062062062062,74.46147472468773
45.69069069069069,49.015135653687054
45.76076076076076,69.52522131358158
45.830830830830834,69.8168470382259
45.9009009009009,13.925977592261312
45.97097097097097,82.38138004245029
46.04104104104104,52.249859839597235
46.111111111111114,64.83728689762313
46.18118118118118,65.38484439928796
46.25125125125125,18.65595534344226
46.32132132132132,88.378366162819
46.391391391391394,82.4945794576828
46.46146146146147,72.90900843256557
46.531531531531535,24.388505242283898
46.6016016016016,39.91320680797183
46.671671671671675,49.33805140595406
46.74174174174175,59.877682380772875
46.811811811811815,65.64485666145947
46.88188188188188,80.98665046519056
46.951951951951955,36.52767799821413
47.02202202202202,90.666045842138
47.092092092092095,49.373542976489674
47.16216216216216,56.02093203842419
47.232232232232235,60.44738328606943
47.3023023023023,53.53373648905566
47.372372372372375,63.71255759913637
47.44244244244244,123.36812068012398
47.512512512512515,59.820485402684774
47.58258258258258,55.482654495887154
47.652652652652655,28.00764090091547
47.72272272272272,79.66464681850154
47.792792792792795,64.19559888656171
47.86286286286286,55.63791781949399
47.932932932932935,51.65030006971257
48.003003003003,76.47833884000727
48.073073073073076,78.18920186032406
48.14314314314314,114.59287169885923
48.213213213213216,44.97262692210973
48.28328328328328,52.30821730279642
48.353353353353356,62.33142427893677
48.42342342342342,47.43600498547322
48.493493493493496,73.627670162686
48.56356356356356,53.64770797543065
48.633633633633636,52.893369273390576
48.7037037037037,39.05058488430471
48.773773773773776,88.0659454608523
48.84384384384384,58.770485240233285
48.913913913913916,96.8422014482429
48.98398398398398,91.75903371139692
49.054054054054056,64.96406318414643
49.12412412412412,36.66244217705082
49.194194194194196,60.63049579897963
49.26426426426426,54.418728775868374
49.334334334334336,57.56839270202377
49.4044044044044,85.83945929324938
49.474474474474476,56.974119843321674
49.54454454454454,73.7244759336856
49.61461461461462,86.49774030877913
49.68468468468468,57.71880441122907
49.75475475475476,80.82763623285366
49.82482482482482,56.376577442525985
49.8948948948949,67.5141157828135
49.96496496496496,69.14622413522075
50.03503503503504,61.12956416213813
50.1051051051051,103.9813864635631
50.17517517517518,75.72171302145256
50.24524524524524,70.72076044047301
50.31531531531532,68.49677134355417
50.38538538538538,94.2527215853087
50.45545545545546,54.12284611215938
50.525525525525524,72.65488184694621
50.5955955955956,107.52860069614295
50.665665665665664,48.02652977776496
50.73573573573574,46.309625170844676
50.805805805805804,93.01039903318167
50.87587587587588,33.2955737626642
50.94594594594595,33.5606370881685
51.01601601601602,98.516505482671
51.08608608608609,56.934165341224
51.15615615615616,47.07599154411459
51.22622622622623,63.8011963143928
51.2962962962963,56.8777048096614
51.36636636636637,72.6133681286525
51.43643643643644,62.799166863899664
51.50650650650651,84.14747711097684
51.57657657657658,38.71267193951287
51.64664664664665,39.981997537908995
51.71671671671672,78.68571388281222
51.78678678678679,97.72840864181646
51.85685685685686,77.39419610152311
51.92692692692693,92.85303883643076
51.996996996997,75.04149381658117
52.06706706706707,81.66481323631832
52.13713713713714,52.02360142150269
52.20720720720721,68.45494382045204
52.27727727727728,74.64604546028824
52.34734734734735,106.97437785964749
52.41741741741742,54.42138368074531
52.48748748748749,89.47697945875963
52.55755755755756,52.592190652945646
52.62762762762763,57.71703389958932
52.6976976976977,81.49621478107105
52.76776776776777,57.98708608619654
52.83783783783784,119.39709605583899
52.90790790790791,70.15288861415787
52.97797797797798,52.51115302283727
53.04804804804805,40.17325492715065
53.11811811811812,51.76118445691455
53.18818818818819,67.29976060536094
53.25825825825826,76.90160095434476
53.32832832832833,74.56371775305583
53.3983983983984,57.556640407801346
53.46846846846847,53.37867021153714
53.53853853853854,47.29577023228508
53.60860860860861,41.55967255473459
53.67867867867868,66.79776979359175
53.74874874874875,85.83273443441409
53.81881881881882,52.04220240990387
53.88888888888889,87.26759014460461
53.95895895895896,80.6970500677322
54.02902902902903,53.078577136965094
54.0990990990991,72.25164678637279
54.16916916916917,116.94241140573777
54.23923923923924,73.13610009638083
54.30930930930931,78.99184247746477
54.37937937937938,80.78116803579533
54.44944944944945,35.10490871342616
54.51951951951952,57.85138936968314
54.58958958958959,94.9804030375448
54.65965965965966,77.9133800302458
54.72972972972973,70.88892226463936
54.7997997997998,63.040313649013285
54.86986986986987,71.05646070939885
54.93993993993994,74.75566280471853
55.010010010010014,88.92630736949528
55.08008008008008,52.1778466321624
55.150150150150154,80.19178932271383
55.22022022022022,55.11636871705676
55.290290290290294,46.03616193455254
55.36036036036036,48.254169461852904
55.430430430430434,92.00136826827323
55.5005005005005,66.84261841518752
55.570570570570574,99.76433748213105
55.64064064064064,55.32550207173368
55.710710710710714,68.29169801573207
55.78078078078078,48.29024761735704
55.850850850850854,104.44863406015423
55.92092092092092,73.44558694858526
55.990990990990994,87.99109338880231
56.06106106106106,86.43546307120994
56.131131131131134,96.19165039295206
56.2012012012012,88.58351887663501
56.271271271271274,80.17699525839888
56.34134134134134,72.39314178808536
56.411411411411414,68.39209966263802
56.48148148148148,69.05301580989263
56.551551551551555,57.72124850377748
56.62162162162162,46.24328679865057
56.691691691691695,74.47642492421774
56.76176176176176,95.24590684594662
56.831831831831835,41.60379966009639
56.9019019019019,73.10359950012064
56.971971971971975,99.37392664782936
57.04204204204204,73.91716089200952
57.112112112112115,78.34643189961692
57.18218218218218,68.80734305984744
57.252252252252255,43.41690954019219
57.32232232232232,53.5670677782702
57.392392392392395,49.885501612211996
57.46246246246246,101.27158864529576
57.532532532532535,74.31767505328105
57.6026026026026,87.84155694494959
57.672672672672675,120.80894713052331
57.74274274274274,43.07511955369405
57.812812812812815,76.43292638661778
57.88288288288288,91.65562809279349
57.952952952952955,91.61728412736939
58.02302302302302,78.53998500720292
58.093093093093096,126.00406666023443
58.16316316316316,56.177563731261216
58.233233233233236,95.79280823373816
58.3033033033033,104.66680535349904
58.373373373373376,80.11187554915071
58.44344344344344,66.39212489792385
58.513513513513516,93.86812943930724
58.58358358358358,136.31391234504903
58.653653653653656,93.6375781927478
58.72372372372372,65.47877427338675
58.793793793793796,97.4517222877394
58.86386386386386,87.06092540932417
58.933933933933936,79.59617778902393
59.004004004004,74.3400366261219
59.074074074074076,78.08394343563202
59.14414414414414,55.76205182200681
59.214214214214216,111.59909422990327
59.28428428428428,92.8186234951539
59.354354354354356,62.55519604806001
59.42442442442442,93.64624730936444
59.4944944944945,69.13827590397399
59.56456456456456,107.85290193856441
59.63463463463464,120.88229617947928
59.7047047047047,59.649384315042894
59.77477477477478,69.79776721446507
59.84484484484484,80.9414470760658
59.91491491491492,71.16575177915648
59.98498498498499,93.07393650250154
60.05505505505506,62.38776168752047
60.12512512512513,73.63271041292315
60.1951951951952,64.26593323052174
60.26526526526527,91.22372749209762
60.33533533533534,115.19913598113273
60.40540540540541,94.1546995459191
60.47547547547548,79.09246970762531
60.54554554554555,57.571387155708145
60.61561561561562,90.79041331469016
60.68568568568569,94.08021181210643
60.75575575575576,75.66872248526286
60.82582582582583,97.2042934209543
60.8958958958959,68.70024733706822
60.96596596596597,87.46982035713413
61.03603603603604,60.980628275576436
61.10610610610611,68.24338899706324
61.17617617617618,100.66525379904076
61.24624624624625,85.07142095433545
61.31631631631632,105.24961517613936
61.38638638638639,70.59714297749052
61.45645645645646,73.96924278389123
61.52652652652653,69.80741969643228
61.5965965965966,118.62194888459153
61.66666666666667,112.76326363844043
61.73673673673674,54.50256174928366
61.80680680680681,105.8818345610452
61.87687687687688,48.52784084081367
61.94694694694695,59.148851376242135
62.01701701701702,76.29580610771
62.08708708708709,86.92129495748904
62.15715715715716,94.71600964239498
62.22722722722723,61.24027386437113
62.2972972972973,83.03802103401338
62.36736736736737,58.834714283466354
62.43743743743744,61.95821581277495
62.50750750750751,76.17498504268417
62.57757757757758,106.07098177865203
62.64764764764765,81.97812231478937
62.71771771771772,65.27108255777426
62.78778778778779,77.49605974451563
62.85785785785786,84.1451793789214
62.92792792792793,112.55692558829871
62.997997997998,57.95497764271019
63.06806806806807,59.061034734080906
63.13813813813814,98.99924268403038
63.20820820820821,75.992195359144
63.27827827827828,103.59474081959864
63.34834834834835,88.60109010590512
63.41841841841842,74.27201321647023
63.48848848848849,76.42534172763077
63.55855855855856,98.48373150620391
63.62862862862863,94.5375624266693
63.6986986986987,97.95973718218015
63.76876876876877,80.77494459874639
63.83883883883884,63.11877926188765
63.90890890890891,94.7316958090625
63.97897897897898,111.1995092620589
64.04904904904905,71.57731640058067
64.11911911911912,74.21350541922565
64.1891891891892,74.97307931378927
64.25925925925927,82.9740189718255
64.32932932932934,60.5006269036176
64.3993993993994,91.98673002736868
64.46946946946947,101.77782642371994
64.53953953953953,87.85128623870214
64.6096096096096,97.72450182000489
64.67967967967968,91.48446908038508
64.74974974974975,107.56875346169258
64.81981981981983,106.94386283614494
64.8898898898899,65.30453779505622
64.95995995995996,98.89363555868029
65.03003003003003,96.47114545208899
65.1001001001001,75.22952592498244
65.17017017017017,100.64012161409497
65.24024024024024,105.4634063390305
65.31031031031031,96.83413276819519
65.38038038038039,88.97053779329539
65.45045045045046,106.22158862863064
65.52052052052052,89.01584779704874
65.5905905905906,101.68053529262849
65.66066066066065,83.87489205467578
65.73073073073073,107.8184755658298
65.8008008008008,64.27575391578446
65.87087087087087,130.17165223505117
65.94094094094095,125.3918873407349
66.01101101101102,79.93778482605273
66.08108108108108,103.01625328116137
66.15115115115115,100.23178861890565
66.22122122122121,69.63659430554908
66.29129129129129,106.7074346725827
66.36136136136136,101.4899846855212
66.43143143143143,109.02435644338365
66.50150150150151,91.76049586199251
66.57157157157158,97.24654459534803
66.64164164164164,121.97856571692509
66.71171171171171,112.74275874851106
66.78178178178177,100.41608371951875
66.85185185185185,80.46066011870128
66.92192192192192,87.77944737645407
66.991991991992,82.45398028318291
67.06206206206207,109.16153529814073
67.13213213213214,82.08044139192363
67.2022022022022,103.67072804995298
67.27227227227228,96.422574392733
67.34234234234233,96.05551083285913
67.41241241241241,62.78981165917001
67.48248248248248,112.66295441218502
67.55255255255256,79.52417688372523
67.62262262262263,75.89852865306582
67.6926926926927,81.60274074158356
67.76276276276276,78.93488706554116
67.83283283283284,81.71659851973361
67.9029029029029,60.66138247995319
67.97297297297297,68.72753078702385
68.04304304304304,129.70244648520787
68.11311311311312,49.79080567519968
68.18318318318319,67.29535970788118
68.25325325325326,97.87685087360613
68.32332332332332,134.21755072581922
68.3933933933934,73.88871997144471
68.46346346346346,63.23763706749821
68.53353353353353,93.85408676623433
68.6036036036036,109.85579527267961
68.67367367367368,92.71406398933915
68.74374374374375,103.86199851434687
68.81381381381382,79.03470309229348
68.8838838838839,70.1181840440859
68.95395395395396,102.68524258330571
69.02402402402403,104.08770918259144
69.09409409409409,119.39879989417786
69.16416416416416,76.02577022907667
69.23423423423424,105.85226535460613
69.30430430430431,126.38090912034136
69.37437437437438,104.397614663093
69.44444444444446,122.35801697954938
69.51451451451452,90.55769059858885
69.58458458458459,94.61010649275853
69.65465465465465,97.35005885579504
69.72472472472472,94.77214880215979
69.7947947947948,122.14158863440638
69.86486486486487,88.05808843691996
69.93493493493494,85.92828945688845
70.00500500500502,123.05020302372287
70.07507507507508,110.15023776782931
70.14514514514515,79.51083274053603
70.21521521521521,110.71055475698536
70.28528528528528,112.38882405454663
70.35535535535536,108.50544169344539
70.42542542542543,81.76825832408593
70.4954954954955,77.25052624757635
70.56556556556558,89.33398881372757
70.63563563563564,80.63792621367529
70.70570570570571,120.0219056113722
70.77577577577577,106.23310432143052
70.84584584584584,85.4714542889507
70.91591591591592,99.34671074854035
70.98598598598599,103.98372349806777
71.05605605605606,87.61737777208643
71.12612612612614,69.929726823587
71.1961961961962,91.1622049634821
71.26626626626627,78.40259165215306
71.33633633633633,55.7900394500137
71.4064064064064,114.67450173500467
71.47647647647648,73.23038044032835
71.54654654654655,66.03867144327631
71.61661661661662,89.88599069052184
71.6866866866867,102.29161083807037
71.75675675675676,106.25887541465254
71.82682682682683,116.74081558539953
71.89689689689689,76.53028381376409
71.96696696696696,106.30232313490488
72.03703703703704,77.23460867716521
72.10710710710711,82.68252474377019
72.17717717717719,108.31070324845831
72.24724724724726,102.08310816926922
72.31731731731732,63.549116677332016
72.38738738738739,77.12300708910729
72.45745745745745,109.40103319368451
72.52752752752752,79.68736787123927
72.5975975975976,97.3488514555376
72.66766766766767,108.53301998280418
72.73773773773775,76.358816651084
72.80780780780782,103.80851427950688
72.87787787787788,82.133848534782
72.94794794794795,94.16930000032399
73.01801801801801,75.0869380786067
73.08808808808809,88.46476431900335
73.15815815815816,80.99648932481728
73.22822822822823,106.84151783911014
73.2982982982983,102.25862378990541
73.36836836836838,69.6000335860101
73.43843843843844,90.65821569515293
73.50850850850851,122.5903711132953
73.57857857857857,118.13688388411748
73.64864864864865,60.78643029102277
73.71871871871872,110.52580917110087
73.78878878878879,111.66318029806914
73.85885885885887,133.41019432987142
73.92892892892894,76.2320543065465
73.998998998999,108.66306663847226
74.06906906906907,97.64255823903972
74.13913913913913,84.16750288711194
74.2092092092092,111.22081296713658
74.27927927927928,123.79610115667813
74.34934934934935,103.99565434047499
74.41941941941943,72.22844559081787
74.4894894894895,99.96202552897708
74.55955955955956,73.18156101861473
74.62962962962963,105.76702479125908
74.69969969969969,99.52382448305455
74.76976976976977,131.6209173810006
74.83983983983984,99.04499879403406
74.90990990990991,75.44175888054428
74.97997997997999,107.49729695846574
75.05005005005006,92.84816913279467
75.12012012012012,117.73985142432701
75.1901901901902,85.74602139118211
75.26026026026025,83.30220531631801
75.33033033033033,89.76863966800067
75.4004004004004,84.53030261085321
75.47047047047047,106.37925346862625
75.54054054054055,118.26223661918232
75.61061061061062,121.08519288048086
75.68068068068068,84.34208516000987
75.75075075075075,99.72979303440518
75.82082082082081,101.99077992564335
75.89089089089089,130.48099095210688
75.96096096096096,89.32468078135346
76.03103103103103,64.86013172966916
76.10110110110111,87.53109950267321
76.17117117117118,134.74299392375886
