x,y
25.37037037037037,119.38774339580593
25.44044044044044,89.53136304106954
25.51051051051051,58.87677907852219
25.58058058058058,66.52427481412874
25.65065065065065,34.01697487798869
25.72072072072072,92.14944247575627
25.79079079079079,59.027598530838034
25.86086086086086,51.22780667031502
25.93093093093093,70.61123868523315
26.001001001001,77.98520888363697
26.07107107107107,37.38021267907691
26.14114114114114,85.88979758330079
26.21121121121121,99.0382708748795
26.28128128128128,88.99806385588217
26.351351351351354,79.64645613842141
26.42142142142142,78.01755273293693
26.491491491491495,65.84435220235444
26.56156156156156,55.79652367019101
26.631631631631635,84.59519335520051
26.7017017017017,64.77259174028086
26.771771771771775,63.32757933116972
26.84184184184184,63.94812983203084
26.911911911911915,47.90211748890035
26.98198198198198,76.45272074320977
27.052052052052055,49.908409315524494
27.12212212212212,91.3381886983551
27.192192192192195,59.03423590306758
27.26226226226226,105.40043637731044
27.332332332332335,38.22220422105226
27.4024024024024,45.073822504556006
27.472472472472475,103.969403148531
27.54254254254254,73.59269598110396
27.612612612612615,73.25259022483624
27.68268268268268,74.72988884337062
27.752752752752755,76.26082302888588
27.822822822822822,107.6579588432727
27.892892892892895,102.4536155463919
27.962962962962962,90.73696852214455
28.033033033033036,76.0133882799007
28.103103103103102,66.65853837109897
28.173173173173176,60.04619158083002
28.243243243243242,59.94308735385832
28.313313313313316,61.37487619872279
28.383383383383382,63.71293780095952
28.453453453453456,115.36682253611329
28.523523523523522,78.49338330131278
28.593593593593596,42.08387249886908
28.663663663663662,62.88742224523891
28.733733733733736,45.22537733086965
28.803803803803802,113.58371871214214
28.873873873873876,78.37175499005437
28.943943943943943,115.7372856243218
29.014014014014016,66.9819475752429
29.084084084084083,66.86724791757024
29.154154154154156,65.36100366013561
29.224224224224223,60.41055257572707
29.294294294294296,106.64012816179965
29.364364364364363,136.2866335539349
29.434434434434436,75.76907354992119
29.504504504504503,47.29375545595157
29.574574574574577,68.56242604549573
29.644644644644643,54.797553145760034
29.714714714714717,53.631044343931194
29.784784784784783,67.54689071352323
29.854854854854857,71.96665933912251
29.924924924924923,108.81803560889398
29.994994994994997,120.01660761131454
30.065065065065063,106.0633008379458
30.135135135135137,57.27335400111788
30.205205205205203,84.49528392579495
30.275275275275277,72.7453918402074
30.345345345345343,52.113859947658455
30.415415415415417,61.64334816895551
30.485485485485484,64.13044227711904
30.555555555555557,93.95985281197257
30.625625625625624,34.66891702775345
30.695695695695697,105.30551871211694
30.765765765765767,66.15128211844166
30.835835835835837,58.494587912525674
30.905905905905907,112.24126963638382
30.975975975975977,122.29231889129314
31.046046046046047,153.16821283111028
31.116116116116117,68.27433429413455
31.186186186186188,89.02739378846891
31.256256256256258,79.0056286909196
31.326326326326328,91.48295458401188
31.396396396396398,109.12944518303996
31.466466466466468,101.86510500203198
31.536536536536538,90.61745325901096
31.606606606606608,94.43865708956388
31.676676676676678,67.66070472645531
31.746746746746748,40.94035477337905
31.816816816816818,69.90717321533106
31.886886886886888,68.38646293714854
31.956956956956958,93.60374425724132
32.02702702702703,92.51293477156732
32.0970970970971,134.6233947649213
32.167167167167165,74.54171334322024
32.23723723723724,109.55868289890614
32.30730730730731,104.44267585906472
32.37737737737738,41.906474298736825
32.447447447447445,17.295790126315055
32.51751751751752,51.09413911159836
32.58758758758759,81.84598100323424
32.65765765765766,87.25456316322007
32.727727727727725,95.93126858557179
32.7977977977978,79.85353258373766
32.86786786786787,101.84916922093423
32.93793793793794,97.12001477056772
33.008008008008005,63.24010660775281
33.07807807807808,105.35932665407252
33.14814814814815,145.08334810051537
33.21821821821822,46.29767682150956
33.288288288288285,90.32297906347543
33.35835835835836,79.56981336535722
33.42842842842843,90.92920649170357
33.4984984984985,101.80605985888863
33.568568568568566,63.6577992543545
33.63863863863864,57.963400329588765
33.70870870870871,69.4391004264206
33.77877877877878,143.17551409080187
33.848848848848846,92.55342517440464
33.91891891891892,77.64407742128434
33.98898898898899,97.57459780256025
34.05905905905906,129.39959577644734
34.129129129129126,100.0262447832518
34.1991991991992,85.89992474445202
34.26926926926927,138.47109683993583
34.33933933933934,105.18008259548071
34.409409409409406,75.03974248834247
34.47947947947948,111.23795467623653
34.54954954954955,110.2007632389405
34.61961961961962,58.74656710438718
34.689689689689686,105.73536979443523
34.75975975975976,89.81368920119913
34.82982982982983,111.8066677540106
34.8998998998999,113.39694744148512
34.969969969969966,39.0947856374909
35.04004004004004,36.658908620220096
35.110110110110114,70.09258076193032
35.18018018018018,124.58544658948385
35.25025025025025,83.44289930134292
35.32032032032032,148.2712910866287
35.390390390390394,146.5840851592882
35.46046046046046,90.14172460457385
35.53053053053053,55.88224963692863
35.6006006006006,85.91938742897786
35.670670670670674,75.25040271657997
35.74074074074074,101.48756458741724
35.81081081081081,94.41719089593113
35.88088088088088,128.1302001470262
35.950950950950954,99.38591884262469
36.02102102102102,92.14663073462805
36.09109109109109,106.51269467431297
36.16116116116116,57.79077592998328
36.231231231231234,106.14089487224115
36.3013013013013,92.77073625356002
36.37137137137137,74.10528639519283
36.44144144144144,90.91664107341587
36.511511511511515,137.46345450711817
36.58158158158158,94.9493900425459
36.65165165165165,101.55764652941151
36.72172172172172,100.18561160296514
36.791791791791795,101.817093389005
36.86186186186186,106.73194240256828
36.93193193193193,115.3913611186988
37.002002002002,111.30990405850167
37.072072072072075,97.61401147202483
37.14214214214214,103.86938073536085
37.21221221221221,87.09366576988126
37.28228228228228,92.39524277376994
37.352352352352355,83.59874562364115
37.42242242242242,141.77089193173492
37.492492492492495,47.81639949387959
37.56256256256256,113.68224611676435
37.632632632632635,87.5176777672264
37.70270270270271,64.15766349295284
37.772772772772775,141.2548343408406
37.84284284284284,123.8274525069259
37.912912912912915,90.5099714822253
37.98298298298299,97.27485748449772
38.053053053053056,86.20029572086206
38.12312312312312,88.4999132301521
38.193193193193196,103.93026431902662
38.26326326326327,97.52057299150735
38.333333333333336,154.47654090667015
38.4034034034034,73.03683886436102
38.473473473473476,94.06938396004993
38.54354354354355,99.29635206402735
38.613613613613616,117.01136161483305
38.68368368368368,86.00935834468368
38.753753753753756,147.07470846279784
38.82382382382383,118.7317862559393
38.893893893893896,155.17665739169325
38.96396396396396,109.5948229163841
39.034034034034036,139.49839458182072
39.10410410410411,79.19641489577891
39.174174174174176,126.84955728053731
39.24424424424424,122.8052759037762
39.314314314314316,129.50749253066152
39.38438438438439,99.6483357089108
39.454454454454456,89.37841880818216
39.52452452452452,85.51852698092905
39.5945945945946,77.53999587072614
39.66466466466467,124.66943954145634
39.73473473473474,103.1839443811087
39.8048048048048,120.87827416053757
39.87487487487488,110.72592323355445
39.94494494494495,118.22108226076011
40.01501501501502,88.46053989207051
40.08508508508508,136.37334110984548
40.15515515515516,122.65019711437613
40.22522522522523,137.79529160726167
40.2952952952953,100.81976207701736
40.36536536536536,80.77423493961425
40.43543543543544,60.45329543526268
40.50550550550551,129.32154187623723
40.57557557557558,150.12063069032052
40.645645645645644,137.7783251275314
40.71571571571572,123.46726977680564
40.78578578578579,91.192996687274
40.85585585585586,83.67712864748763
40.925925925925924,96.209324189752
40.995995995996,146.1505180216862
41.06606606606607,151.57335683783708
41.13613613613614,87.30855182218465
41.206206206206204,128.85996031157217
41.27627627627628,75.24930676371278
41.34634634634635,146.84049659101643
41.41641641641642,168.9626688286956
41.486486486486484,135.11216445158942
41.55655655655656,47.34899200169518
41.62662662662663,143.30746200604452
41.6966966966967,126.23287302365024
41.766766766766764,76.60025588030544
41.83683683683684,121.9108875478679
41.90690690690691,121.03288201471005
41.97697697697698,110.86691148443167
42.047047047047045,115.66856099754908
42.11711711711712,124.16317761947951
42.18718718718719,102.11500075408448
42.25725725725726,107.89317166124981
42.327327327327325,132.9430888701314
42.3973973973974,112.81782324551061
42.46746746746747,160.17209793400409
42.53753753753754,99.31959991222017
42.607607607607605,102.54279109238925
42.67767767767768,111.25847451497866
42.74774774774775,115.08508005387806
42.81781781781782,96.83496516743234
42.887887887887885,100.4565342286972
42.95795795795796,102.83188187365388
43.02802802802803,121.33519304071405
43.0980980980981,134.54226832463445
43.168168168168165,110.57536754994504
43.23823823823824,104.7705691607217
43.30830830830831,139.23520035936153
43.37837837837838,157.86861401666752
43.448448448448445,123.65522261489066
43.51851851851852,125.21441018097254
43.58858858858859,144.31314879677703
43.65865865865866,121.30743575636994
43.728728728728726,139.7109831809106
43.7987987987988,131.5352822665712
43.86886886886887,92.21258081949411
43.93893893893894,143.6784416110914
44.009009009009006,121.12359138466913
44.07907907907908,125.85309800386406
44.14914914914915,152.5167387318612
44.21921921921922,126.82115694953143
44.289289289289286,105.840926572082
44.35935935935936,96.63752939302395
44.42942942942943,114.59289163352575
44.4994994994995,132.64190524164763
44.569569569569566,125.73355250806888
44.63963963963964,151.1224122098199
44.70970970970971,118.80283284615649
44.77977977977978,100.99570464021899
44.849849849849846,144.34460586982772
44.91991991991992,117.2646960823358
44.98998998998999,137.50529366338907
45.06006006006006,155.68805851843737
45.13013013013013,155.7326758897866
45.2002002002002,135.00959482048995
45.270270270270274,171.40604939534444
45.34034034034034,116.13186341286723
45.41041041041041,125.196409747999
45.48048048048048,92.32378119041239
45.550550550550554,98.75820432942628
45.62062062062062,107.11659388944574
45.69069069069069,126.94915220211801
45.76076076076076,135.31500602518028
45.830830830830834,157.7920983017903
45.9009009009009,157.16090744581197
45.97097097097097,151.5279852185548
46.04104104104104,135.12263559750915
46.111111111111114,135.43502671650054
46.18118118118118,193.59139540884556
46.25125125125125,49.84487440177969
46.32132132132132,134.9920442154398
46.391391391391394,135.9071450045745
46.46146146146147,89.55014165587802
46.531531531531535,162.43066844998745
46.6016016016016,140.43082144785447
46.671671671671675,139.90543443505024
46.74174174174175,152.89869910796313
46.811811811811815,130.70008192407877
46.88188188188188,121.4588431469448
46.951951951951955,169.673458507748
47.02202202202202,74.59487155078477
47.092092092092095,163.9479589356101
47.16216216216216,125.86125683170556
47.232232232232235,131.2432966288789
47.3023023023023,173.97189643662784
47.372372372372375,120.57622173652274
47.44244244244244,105.72031557811262
47.512512512512515,138.04932069766252
47.58258258258258,138.68262602029225
47.652652652652655,128.4209433802878
47.72272272272272,112.45324472175324
47.792792792792795,145.29429292340544
47.86286286286286,172.68519956817386
47.932932932932935,103.35303579120676
48.003003003003,169.21003880598337
48.073073073073076,120.71792472803703
48.14314314314314,144.43069915959924
48.213213213213216,164.43610727405394
48.28328328328328,99.69134624988529
48.353353353353356,132.9444390241079
48.42342342342342,105.99505269582212
48.493493493493496,103.30146533867423
48.56356356356356,114.53319117419885
48.633633633633636,153.3172199862955
48.7037037037037,108.51688162726174
48.773773773773776,96.69164824254631
48.84384384384384,94.92063629735111
48.913913913913916,64.67360236777228
48.98398398398398,78.87472499662806
49.054054054054056,154.8450468124574
49.12412412412412,107.37475048633152
49.194194194194196,144.23680598905437
49.26426426426426,133.71631590309048
49.334334334334336,174.89810712274235
49.4044044044044,139.94133633747393
49.474474474474476,113.09717248647934
49.54454454454454,151.2266057136667
49.61461461461462,119.65141277753536
49.68468468468468,139.45653780408995
49.75475475475476,131.22440053914409
49.82482482482482,128.3781583214599
49.8948948948949,129.59038091485482
49.96496496496496,117.25350490949457
50.03503503503504,106.2694812048855
50.1051051051051,139.6095927607269
50.17517517517518,115.5682432391915
50.24524524524524,126.36624202934355
50.31531531531532,107.60223548138967
50.38538538538538,168.80741792997014
50.45545545545546,121.57616369016387
50.525525525525524,137.0669340150361
50.5955955955956,167.89936110165942
50.665665665665664,185.72000461477282
50.73573573573574,110.74532409853127
50.805805805805804,166.43593437145546
50.87587587587588,168.58726941254426
50.94594594594595,130.7791592526341
51.01601601601602,114.96803067710542
51.08608608608609,124.84561145000069
51.15615615615616,149.72497590079482
51.22622622622623,122.43794539681394
51.2962962962963,166.79892689297156
51.36636636636637,135.60790981340912
51.43643643643644,184.6976543073827
51.50650650650651,183.9556851607129
51.57657657657658,170.01772127678126
51.64664664664665,152.93977532605683
51.71671671671672,190.5995000224917
51.78678678678679,159.2843601484642
51.85685685685686,134.59649418382864
51.92692692692693,138.16340972172088
51.996996996997,108.14444514883589
52.06706706706707,144.61754690125593
52.13713713713714,144.7937333036356
52.20720720720721,110.22087298238591
52.27727727727728,102.74326579562484
52.34734734734735,186.61030169289603
52.41741741741742,142.49087595789285
52.48748748748749,129.0012180427047
52.55755755755756,165.84489142623332
52.62762762762763,126.16591180166745
52.6976976976977,146.32007134307153
52.76776776776777,134.5447979706942
52.83783783783784,159.3237131957848
52.90790790790791,129.91640107036253
52.97797797797798,168.3214860240937
53.04804804804805,174.51106151181438
53.11811811811812,151.54604188034583
53.18818818818819,127.70810395772725
53.25825825825826,163.49173753750753
53.32832832832833,152.7090430290786
53.3983983983984,126.06501032970638
53.46846846846847,110.03199636301451
53.53853853853854,198.63595365254753
53.60860860860861,148.8025888048459
53.67867867867868,113.45670482531247
53.74874874874875,155.52941119738747
53.81881881881882,140.83395841805077
53.88888888888889,117.95844227026373
53.95895895895896,193.4440653168568
54.02902902902903,131.7385529990894
54.0990990990991,134.37385611144236
54.16916916916917,146.1641051767087
54.23923923923924,148.78937622826916
54.30930930930931,155.02109657855794
54.37937937937938,95.37028368687194
54.44944944944945,112.07277785131097
54.51951951951952,134.11136547585232
54.58958958958959,127.50321465645985
54.65965965965966,145.0972592715514
54.72972972972973,150.68898456093598
54.7997997997998,133.14335837864306
54.86986986986987,116.09513009781423
54.93993993993994,154.47718731376395
55.010010010010014,186.73200148843574
55.08008008008008,152.68868970769594
55.150150150150154,185.04483857088394
55.22022022022022,115.89541361701411
55.290290290290294,158.81182765234223
55.36036036036036,150.42895929315313
55.430430430430434,162.6586142849263
55.5005005005005,160.525512502488
55.570570570570574,127.24169844219631
55.64064064064064,147.9305572901896
55.710710710710714,185.87065575253274
55.78078078078078,97.17459394282106
55.850850850850854,185.71575923241397
55.92092092092092,118.05133150839552
55.990990990990994,161.98414969884544
56.06106106106106,84.71089662601537
56.131131131131134,187.46074231789595
56.2012012012012,116.88142905691319
56.271271271271274,116.82682484364808
56.34134134134134,213.5135657221271
56.411411411411414,149.58759888617686
56.48148148148148,159.87597328561753
56.551551551551555,133.39435321584244
56.62162162162162,118.46259958925813
56.691691691691695,134.0864519265722
56.76176176176176,171.7556107388971
56.831831831831835,148.8428437895252
56.9019019019019,160.65844763565687
56.971971971971975,169.47329689931033
57.04204204204204,206.26925269440576
57.112112112112115,133.27680813096381
57.18218218218218,185.49977170805897
57.252252252252255,147.72784168494982
57.32232232232232,142.24550896731898
57.392392392392395,184.38621008919213
57.46246246246246,143.8506102831279
57.532532532532535,160.24667781510152
57.6026026026026,144.18713609985255
57.672672672672675,177.39309738641205
57.74274274274274,162.87134945934469
57.812812812812815,133.35692378338462
57.88288288288288,137.1979965352029
57.952952952952955,141.76501473097755
58.02302302302302,179.27075755681045
58.093093093093096,183.72700556912193
58.16316316316316,131.4270517195975
58.233233233233236,101.24302368104014
58.3033033033033,143.99334977721398
58.373373373373376,135.74397072215086
58.44344344344344,151.35265163139582
58.513513513513516,163.04328335609142
58.58358358358358,158.92651654928952
58.653653653653656,137.15941264484272
58.72372372372372,169.53929709282053
58.793793793793796,153.2181398874779
58.86386386386386,199.26868489545396
58.933933933933936,129.58992617951304
59.004004004004,147.3273337370298
59.074074074074076,148.4372382084546
59.14414414414414,154.90803641902406
59.214214214214216,179.82268087203335
59.28428428428428,155.67374688619222
59.354354354354356,149.85472608053146
59.42442442442442,141.28122466523152
59.4944944944945,153.57895425291701
59.56456456456456,170.55370816511254
59.63463463463464,152.6189585169911
59.7047047047047,159.17525916275315
59.77477477477478,152.85727234798847
59.84484484484484,161.74199819226715
59.91491491491492,169.9113174698774
59.98498498498499,160.33611180529257
60.05505505505506,125.75135838439131
60.12512512512513,172.74632328691447
60.1951951951952,174.41868029661208
60.26526526526527,147.98021812067665
60.33533533533534,145.6729956770856
60.40540540540541,133.48495037129527
60.47547547547548,139.96794343224119
60.54554554554555,140.117020743906
60.61561561561562,140.9660622135904
60.68568568568569,187.2621046398532
60.75575575575576,192.02546296676218
60.82582582582583,149.78131180565543
60.8958958958959,156.18222000509567
60.96596596596597,165.53421453034622
61.03603603603604,158.99523634173966
61.10610610610611,125.94992963590173
61.17617617617618,129.68319037894122
61.24624624624625,168.61998996105902
61.31631631631632,156.42673284640244
61.38638638638639,152.74239167651126
61.45645645645646,144.86770283771912
61.52652652652653,211.52416007890474
61.5965965965966,193.87982071396056
61.66666666666667,141.44747170715175
61.73673673673674,130.8807403704828
61.80680680680681,222.74458970944562
61.87687687687688,169.76494706336675
61.94694694694695,166.82062368158316
62.01701701701702,182.05486473695936
62.08708708708709,189.47232088377598
62.15715715715716,189.142300478863
62.22722722722723,158.88516918839832
62.2972972972973,143.50923504755585
62.36736736736737,207.39381997827974
62.43743743743744,96.33959066237746
62.50750750750751,180.67733056957368
62.57757757757758,183.22043040548624
62.64764764764765,162.62054239095886
62.71771771771772,178.2725662169897
62.78778778778779,186.85415745300185
62.85785785785786,196.26058197752326
62.92792792792793,142.55882102150255
62.997997997998,176.26081600089339
63.06806806806807,240.76968029768443
63.13813813813814,170.38510771088863
63.20820820820821,201.09941403090255
63.27827827827828,203.5546170968565
63.34834834834835,140.46272063016335
63.41841841841842,162.98370820808495
63.48848848848849,180.19387692345146
63.55855855855856,190.36721333320148
63.62862862862863,208.05761455038083
63.6986986986987,169.16017168465007
63.76876876876877,171.7310302134364
63.83883883883884,179.93720758963886
63.90890890890891,208.51249929346207
63.97897897897898,159.18395277381967
64.04904904904905,174.36266168105408
64.11911911911912,203.39831873662774
64.1891891891892,186.09617562597654
64.25925925925927,187.58784333706907
64.32932932932934,208.1407919089609
64.3993993993994,175.81581677135313
64.46946946946947,183.6539516154031
64.53953953953953,214.63477358643527
64.6096096096096,166.44307862741653
64.67967967967968,206.6099020862525
64.74974974974975,170.90106766608153
64.81981981981983,197.96073856210205
64.8898898898899,169.46980138002755
64.95995995995996,210.37698064033216
65.03003003003003,181.5754443622197
65.1001001001001,169.5231624539891
65.17017017017017,171.76407099366003
65.24024024024024,161.12711292447207
65.31031031031031,204.69480848122728
65.38038038038039,163.2925179311076
65.45045045045046,142.05360666108726
65.52052052052052,199.78352256710804
65.5905905905906,220.53995744324675
65.66066066066065,175.97664142815776
65.73073073073073,150.65747499916415
65.8008008008008,177.4614914479525
65.87087087087087,195.46239289511328
65.94094094094095,146.24802399715747
66.01101101101102,189.0145531251036
66.08108108108108,118.82180530691605
66.15115115115115,173.08626812869113
66.22122122122121,189.04937529928947
66.29129129129129,171.38001153617296
66.36136136136136,182.6207966228862
66.43143143143143,176.49324202175964
66.50150150150151,175.48354287204756
66.57157157157158,157.68259174318223
66.64164164164164,173.46522112931518
66.71171171171171,147.70277572254744
66.78178178178177,209.6199302781675
66.85185185185185,202.07340408727805
66.92192192192192,200.86589722018192
66.991991991992,129.69333013607513
67.06206206206207,255.56073780564628
67.13213213213214,150.30320600532863
67.2022022022022,174.41552414072805
67.27227227227228,197.85184740995024
67.34234234234233,200.01963362540133
67.41241241241241,214.04098830798588
67.48248248248248,143.02506337296484
67.55255255255256,159.59470712518225
67.62262262262263,178.58283960745135
67.6926926926927,198.51608306179244
67.76276276276276,248.93818213938624
67.83283283283284,209.03299518339634
67.9029029029029,185.27667999565273
67.97297297297297,173.28510456219306
68.04304304304304,204.04220516261557
68.11311311311312,138.92666020326914
68.18318318318319,194.1330604428782
68.25325325325326,200.65478789679605
68.32332332332332,150.40392809510286
68.3933933933934,165.01814074778812
68.46346346346346,189.4074744380519
68.53353353353353,130.11827182179567
68.6036036036036,212.79064934940328
68.67367367367368,180.91665035057977
68.74374374374375,190.19796349655692
68.81381381381382,212.1868002474553
68.8838838838839,209.08600156945272
68.95395395395396,209.70217686126648
69.02402402402403,202.9679460668367
69.09409409409409,200.2302370502046
69.16416416416416,230.98883254729805
69.23423423423424,181.77188439865313
69.30430430430431,176.5655303109993
69.37437437437438,188.27982138278975
69.44444444444446,169.3194866410235
69.51451451451452,219.3137171261697
69.58458458458459,145.42345927973304
69.65465465465465,175.11333745450142
69.72472472472472,233.69608981811652
69.7947947947948,207.9829713382408
69.86486486486487,169.43120146630892
69.93493493493494,156.84659368258122
70.00500500500502,168.47672864286562
70.07507507507508,164.58478295286554
70.14514514514515,145.2239549726559
70.21521521521521,185.2690368048278
70.28528528528528,200.0830144752414
70.35535535535536,197.4174886992316
70.42542542542543,187.0783803098741
70.4954954954955,210.97772785029144
70.56556556556558,179.4696096164361
70.63563563563564,162.62473707003792
70.70570570570571,213.85109510866334
70.77577577577577,205.23755452117422
70.84584584584584,191.18559561712362
70.91591591591592,231.27165894502758
70.98598598598599,174.94929667764535
71.05605605605606,232.76033736704636
71.12612612612614,184.21036099981907
71.1961961961962,232.03309048869167
71.26626626626627,212.69337535597913
71.33633633633633,211.3546956570361
71.4064064064064,222.32428994748514
71.47647647647648,180.61887799355088
71.54654654654655,195.6950382606336
71.61661661661662,204.250741259519
71.6866866866867,194.75779892134267
71.75675675675676,179.00908760388631
71.82682682682683,208.46417607589552
71.89689689689689,156.05096123150497
71.96696696696696,168.2972167403485
72.03703703703704,178.9395817990437
72.10710710710711,231.71644071155472
72.17717717717719,212.53488156085632
72.24724724724726,204.25530489395527
72.31731731731732,193.9642899704365
72.38738738738739,174.7109611576073
72.45745745745745,193.28641247492678
72.52752752752752,213.21009290014243
72.5975975975976,220.08406258220066
72.66766766766767,188.39973321543218
72.73773773773775,191.75813612021875
72.80780780780782,196.0409883657113
72.87787787787788,144.7632339602623
72.94794794794795,189.42136535970027
73.01801801801801,192.16050931145304
73.08808808808809,188.52202704754245
73.15815815815816,186.32829809565354
73.22822822822823,191.70194178710238
73.2982982982983,245.37687267852698
73.36836836836838,189.22248758925812
73.43843843843844,210.56530395102968
73.50850850850851,169.69480834895842
73.57857857857857,203.74804842088318
73.64864864864865,207.39348107212345
73.71871871871872,202.26670085432633
73.78878878878879,185.17632281304816
73.85885885885887,218.15685306823568
73.92892892892894,213.04081408642173
73.998998998999,218.11047699328662
74.06906906906907,203.28030936065738
74.13913913913913,184.1532963805902
74.2092092092092,258.6694876917027
74.27927927927928,175.46501423365248
74.34934934934935,190.25316210159986
74.41941941941943,240.6198563012832
74.4894894894895,251.34433919140304
74.55955955955956,160.56021676874502
74.62962962962963,202.4678494218648
74.69969969969969,232.40474884875974
74.76976976976977,210.78805741686904
74.83983983983984,179.54939033374328
74.90990990990991,176.17882498177119
74.97997997997999,223.03090909212412
75.05005005005006,223.92590525126454
75.12012012012012,156.4558511606559
75.1901901901902,216.14696240258814
75.26026026026025,172.49994670468053
75.33033033033033,178.9313726129099
75.4004004004004,226.7739460743079
75.47047047047047,209.0692622147318
75.54054054054055,195.79106385444376
75.61061061061062,207.60394293208694
75.68068068068068,241.78716654223692
75.75075075075075,183.4315212047227
75.82082082082081,200.2309140787899
75.89089089089089,185.70567503275817
75.96096096096096,214.17307111703354
76.03103103103103,243.71689204610803
76.10110110110111,226.930454495075
76.17117117117118,177.06133884278506
76.24124124124124,222.8360132380528
