x,y
15.0,26.216287895052552
15.07007007007007,9.145458599582614
15.14014014014014,20.178158108110917
15.21021021021021,32.741662147996585
15.28028028028028,8.851973343631244
15.35035035035035,46.72211988242462
15.42042042042042,29.700065880719137
15.49049049049049,28.3322438947348
15.56056056056056,28.485611476548772
15.63063063063063,26.601241085231557
15.7007007007007,-0.3282352979406369
15.77077077077077,6.909886820296755
15.84084084084084,25.8992939671862
15.91091091091091,39.113769073066464
15.98098098098098,47.36434191979244
16.05105105105105,43.86116302918725
16.12112112112112,37.88993675907211
16.19119119119119,47.809210573011526
16.26126126126126,29.829061225054165
16.33133133133133,36.07741651301731
16.4014014014014,41.660924572449126
16.47147147147147,37.615642020578925
16.54154154154154,26.72514568924869
16.61161161161161,41.200669382066955
16.68168168168168,38.86278173625546
16.75175175175175,51.40392795002536
16.82182182182182,35.47309115427388
16.89189189189189,40.986994981975975
16.96196196196196,30.936967795181825
17.03203203203203,36.94585685156921
17.1021021021021,36.279434516338256
17.17217217217217,17.0983964601583
17.24224224224224,48.137949692045936
17.31231231231231,49.32946444483804
17.38238238238238,44.375680405083095
17.45245245245245,18.189185052513896
17.52252252252252,36.631735745120764
17.59259259259259,47.188567958709534
17.66266266266266,39.00985322050373
17.73273273273273,26.01461751750849
17.802802802802802,65.824695141079
17.872872872872872,39.91173234692161
17.942942942942942,61.74142852576832
18.013013013013012,37.59423889344783
18.083083083083082,26.177653799174248
18.153153153153152,42.92571407950831
18.223223223223222,56.69459708711898
18.293293293293292,20.031313830485985
18.363363363363362,55.50907066185674
18.433433433433432,52.346988621754264
18.503503503503502,51.22584033017643
18.573573573573572,23.796095220324112
18.643643643643642,29.787168529429366
18.713713713713712,64.4219031336755
18.783783783783782,32.003452576023626
18.853853853853852,45.75553811446082
18.923923923923923,44.18663479847438
18.993993993993996,59.24040297576154
19.064064064064063,42.732204668882545
19.134134134134136,32.83620479920437
19.204204204204203,33.65875789480368
19.274274274274276,76.14284469167524
19.344344344344343,49.284174710101226
19.414414414414416,53.21743368268041
19.484484484484483,42.10718456535904
19.554554554554556,55.576000342782166
19.624624624624623,21.459819009785594
