x,y
15.0,4.67923123922435
15.07007007007007,34.33789978075441
15.14014014014014,-12.52907098371313
15.21021021021021,26.963257069091114
15.28028028028028,1.0566193291921415
15.35035035035035,46.20432466460033
15.42042042042042,40.22542857981024
15.49049049049049,66.31204808299597
15.56056056056056,12.901613165025083
15.63063063063063,31.269500548251195
15.7007007007007,18.224925973587126
15.77077077077077,8.250876036536695
15.84084084084084,11.400274795784494
15.91091091091091,38.09541980129819
15.98098098098098,31.88208642305273
16.05105105105105,9.056052497387505
16.12112112112112,25.81968824229355
16.19119119119119,32.632236344452004
16.26126126126126,4.022754967994171
16.33133133133133,25.084231511813716
16.4014014014014,-15.987522402846956
16.47147147147147,22.858329062512762
16.54154154154154,19.678757340155357
16.61161161161161,9.95046691335482
16.68168168168168,32.63926606757702
16.75175175175175,50.256376734594966
16.82182182182182,3.0379092725136267
16.89189189189189,27.390324788126552
16.96196196196196,38.81606392697089
17.03203203203203,29.18729080884073
17.1021021021021,36.82461581341475
17.17217217217217,51.00709675773439
17.24224224224224,27.928888330795655
17.31231231231231,51.60362475829242
17.38238238238238,61.82628630653743
17.45245245245245,54.93391089533504
17.52252252252252,36.74146173384717
17.59259259259259,65.75187361720567
17.66266266266266,32.363375325970594
17.73273273273273,-7.149042789823962
17.802802802802802,69.27863972410655
17.872872872872872,15.123386601038963
17.942942942942942,35.79781215263404
18.013013013013012,21.105568618029572
18.083083083083082,26.476324285044015
18.153153153153152,53.02838155964363
18.223223223223222,6.715451396500516
18.293293293293292,34.50184430690998
18.363363363363362,27.791700911943835
18.433433433433432,-5.5844095157027205
18.503503503503502,69.93569800194315
18.573573573573572,15.05557536439871
18.643643643643642,38.522018597640255
18.713713713713712,43.02808316023549
18.783783783783782,50.263851186076664
18.853853853853852,52.84159008853197
18.923923923923923,39.863013941412895
18.993993993993996,-8.317925592994982
19.064064064064063,28.78566738590602
19.134134134134136,64.14622435530407
19.204204204204203,24.90997961434743
19.274274274274276,24.17177896231628
19.344344344344343,23.106128419472665
19.414414414414416,17.232254440206667
19.484484484484483,28.439767606830838
19.554554554554556,30.99755036283829
19.624624624624623,24.453087034523005
19.694694694694697,43.57494786641965
19.764764764764763,57.31303470868623
19.834834834834837,21.674236751271124
19.904904904904903,37.840650436544145
19.974974974974977,28.7011555860701
20.045045045045043,-6.708683319244237
20.115115115115117,28.119427474805367
20.185185185185183,30.966569236153394
20.255255255255257,48.27385397771717
20.325325325325323,5.124699208377692
20.395395395395397,44.97531986306682
20.465465465465464,58.01916071564858
20.535535535535537,54.54638653995784
20.605605605605604,39.790129300642796
20.675675675675677,33.23816345695504
20.745745745745747,58.66643664816756
20.815815815815817,48.300703120400314
20.885885885885887,43.53234124684133
20.955955955955957,19.69311429944243
21.026026026026027,59.949539330135295
21.096096096096097,22.47189424348267
21.166166166166168,50.33523539369115
21.236236236236238,7.423869789993304
21.306306306306308,42.81037613504521
21.376376376376378,74.36251856054963
21.446446446446448,42.203141734338445
21.516516516516518,60.80547343948069
21.586586586586588,27.6978920864245
21.656656656656658,63.84878553332362
21.726726726726728,35.345901122918015
21.796796796796798,23.145107589716453
21.866866866866868,13.092269584866553
21.936936936936938,47.0143557643555
22.007007007007008,51.714837603690455
22.077077077077078,71.53962823739346
22.147147147147148,23.07915219065592
22.217217217217218,43.77727888981617
22.28728728728729,52.98020338543991
22.35735735735736,55.856165274769594
22.42742742742743,23.21180212297333
22.4974974974975,51.09482834381517
22.56756756756757,39.84848688075318
22.63763763763764,35.3493211817585
22.70770770770771,34.03264237582649
22.77777777777778,22.272206684414012
22.84784784784785,77.92882683475003
22.91791791791792,41.446181024474456
22.98798798798799,19.33276456064985
23.05805805805806,10.316041229707949
23.12812812812813,57.41267420264548
23.1981981981982,72.012654608399
23.26826826826827,18.311944930593114
