x,y
15.0,35.80854931218789
15.07007007007007,16.70875666541286
15.14014014014014,-2.4952268202268506
15.21021021021021,29.893173617480826
15.28028028028028,10.472848164285347
15.35035035035035,21.525768990033857
15.42042042042042,2.7487200703139933
15.49049049049049,-2.31949447426814
15.56056056056056,17.824910732592155
15.63063063063063,-4.985516127363297
15.7007007007007,25.339120118817082
15.77077077077077,6.849480072721308
15.84084084084084,20.134110460903088
15.91091091091091,32.268171369373874
15.98098098098098,8.373153618378678
16.05105105105105,22.375371438763466
16.12112112112112,34.60430114225413
16.19119119119119,25.37802679288674
16.26126126126126,24.812182113511938
16.33133133133133,7.976865691509291
16.4014014014014,2.248640363988603
16.47147147147147,30.96340117435716
16.54154154154154,-2.245203455834531
16.61161161161161,25.2291311431164
16.68168168168168,78.89482117760612
16.75175175175175,46.61720368777274
16.82182182182182,36.366039508475254
16.89189189189189,3.2686184428334606
16.96196196196196,23.069272184062303
17.03203203203203,18.25747811539177
17.1021021021021,69.51364921394651
17.17217217217217,40.318999521629756
17.24224224224224,39.46620686261558
17.31231231231231,3.4438896770126597
17.38238238238238,6.293329780350501
17.45245245245245,34.807510255073225
17.52252252252252,24.997927338787495
17.59259259259259,3.2701259654177157
17.66266266266266,30.22732212060962
17.73273273273273,26.534503163768193
17.802802802802802,6.069308126575681
17.872872872872872,44.97221496369262
17.942942942942942,-15.335393054006662
18.013013013013012,26.293421258843306
18.083083083083082,14.341326318588326
18.153153153153152,30.092890451515867
18.223223223223222,37.00373138818748
18.293293293293292,24.28794230761392
18.363363363363362,59.485753236427
18.433433433433432,48.73183862776531
18.503503503503502,70.79210195890701
18.573573573573572,3.878780733995267
18.643643643643642,-4.589442766711134
18.713713713713712,18.564726781645874
18.783783783783782,41.49257827162866
18.853853853853852,-7.787949161657213
18.923923923923923,28.24708435963472
18.993993993993996,-5.586441571104885
19.064064064064063,31.596588366097162
19.134134134134136,26.541687286718556
19.204204204204203,3.7962039881787746
19.274274274274276,-33.98772385253885
19.344344344344343,21.604734434335185
19.414414414414416,6.981235404047499
19.484484484484483,34.28826229647202
19.554554554554556,24.636275343666718
19.624624624624623,31.85556268131572
19.694694694694697,36.50858222130099
19.764764764764763,47.15005103896234
19.834834834834837,12.60239880825545
19.904904904904903,60.394978829484
19.974974974974977,1.2411973715519729
20.045045045045043,24.296345839349218
20.115115115115117,38.35303740598411
20.185185185185183,69.44202752371136
20.255255255255257,53.51133336666588
20.325325325325323,18.983697574106326
20.395395395395397,9.047844879566998
20.465465465465464,36.53910097230309
20.535535535535537,16.42347839445099
20.605605605605604,21.29745048889197
20.675675675675677,22.152741412257175
20.745745745745747,26.935323190094433
20.815815815815817,64.71120445969277
20.885885885885887,28.360004754688294
20.955955955955957,27.27081962299447
21.026026026026027,38.4531681401995
21.096096096096097,50.77131289723903
21.166166166166168,26.20708793172969
21.236236236236238,53.3515373127275
21.306306306306308,65.61820610824648
21.376376376376378,25.53355400446752
21.446446446446448,17.089094229431186
21.516516516516518,6.136067764527628
21.586586586586588,0.790497915855287
21.656656656656658,29.75011126549905
21.726726726726728,26.045896908950912
21.796796796796798,19.6598533607023
21.866866866866868,42.594568642954194
21.936936936936938,26.497474998183105
22.007007007007008,47.12950328762273
22.077077077077078,15.00822066641906
22.147147147147148,27.157689774150672
22.217217217217218,22.94198732805364
22.28728728728729,15.652264345892439
22.35735735735736,55.60911039952568
22.42742742742743,18.219082684968434
22.4974974974975,37.178345639962885
22.56756756756757,37.71877985353689
22.63763763763764,25.334874428640042
22.70770770770771,2.059576543112442
22.77777777777778,36.75695946133814
22.84784784784785,-4.22754683818447
22.91791791791792,28.250061369029055
22.98798798798799,29.85415054314456
23.05805805805806,10.164209701791798
23.12812812812813,30.71768824721145
23.1981981981982,40.59170086767272
23.26826826826827,31.106512036319515
23.33833833833834,55.6948449851929
23.40840840840841,30.60893349290498
23.47847847847848,44.81440245881736
23.54854854854855,38.12378312663809
23.61861861861862,61.670667464450915
23.68868868868869,7.337545144861
23.75875875875876,4.603712347634751
23.82882882882883,52.435857338369644
23.8988988988989,48.84628685244977
23.96896896896897,71.04699467110477
24.03903903903904,42.343763469059425
24.10910910910911,71.22882241903793
24.17917917917918,42.16054312774421
24.24924924924925,23.408547029660134
24.31931931931932,9.45111520114732
24.38938938938939,-8.061614216840276
24.45945945945946,61.90122555843085
24.52952952952953,27.84098425251394
24.5995995995996,-0.28849315530861475
24.66966966966967,0.5535092154799273
24.73973973973974,36.15335846940278
24.80980980980981,58.01655298144129
24.87987987987988,30.323464855704735
24.94994994994995,38.1578700971278
25.02002002002002,37.40407845818642
25.09009009009009,16.5141666977365
25.16016016016016,48.78444400922971
25.23023023023023,66.91558549495772
25.3003003003003,36.70688578225732
25.37037037037037,21.13261046861528
25.44044044044044,33.68932355874405
25.51051051051051,65.3442076329481
25.58058058058058,31.29900567380793
25.65065065065065,-2.9747492748093265
25.72072072072072,64.29555245562133
25.79079079079079,56.54827816302345
25.86086086086086,7.125582501225381
25.93093093093093,18.09117853834287
26.001001001001,60.07339003304761
26.07107107107107,57.84396962549353
26.14114114114114,29.67819218761355
26.21121121121121,63.574176087225936
26.28128128128128,52.41437076177967
26.351351351351354,41.32374428183017
26.42142142142142,29.07530786604624
26.491491491491495,25.093530941123163
26.56156156156156,36.9479100970195
26.631631631631635,30.202605345549056
26.7017017017017,50.78922800310554
26.771771771771775,0.8579367870200656
26.84184184184184,51.35108818029174
26.911911911911915,47.88889883254352
26.98198198198198,7.232468049453438
27.052052052052055,40.555800472384774
27.12212212212212,58.08581627844677
27.192192192192195,28.95963599538892
27.26226226226226,42.208033971442845
27.332332332332335,27.950832738172913
27.4024024024024,22.815601111813283
27.472472472472475,39.86910685931241
27.54254254254254,64.28589129473133
27.612612612612615,41.871804004529615
27.68268268268268,28.784518444937905
27.752752752752755,59.55063027959713
27.822822822822822,31.551287912489137
27.892892892892895,-10.381836424794308
27.962962962962962,64.65508381344475
28.033033033033036,43.81163763239775
28.103103103103102,64.20471115996133
28.173173173173176,23.48937428959598
28.243243243243242,38.66787415074836
28.313313313313316,11.556776019977807
28.383383383383382,30.697381070831998
28.453453453453456,56.20598282395031
28.523523523523522,55.64879402641133
28.593593593593596,32.092130659647644
28.663663663663662,58.089939340543495
28.733733733733736,32.54407673981494
28.803803803803802,37.28370588838993
28.873873873873876,99.49111896752598
28.943943943943943,27.69087108535559
29.014014014014016,11.199678649596432
29.084084084084083,42.23826672625906
29.154154154154156,73.47481248021617
29.224224224224223,46.94770090803743
29.294294294294296,44.8726582268073
29.364364364364363,33.28283225000783
29.434434434434436,25.63724592533604
29.504504504504503,0.7196766027316883
29.574574574574577,43.031775004378645
29.644644644644643,1.1047652975139286
29.714714714714717,39.412029815211014
29.784784784784783,68.27900475251566
29.854854854854857,46.364661025347566
29.924924924924923,5.874449553038303
29.994994994994997,53.629775016283155
30.065065065065063,19.938593329336516
30.135135135135137,30.925989613169566
30.205205205205203,57.63149084900204
30.275275275275277,76.38623978973655
30.345345345345343,41.28519889237014
30.415415415415417,53.48156034792438
30.485485485485484,19.867823523297346
30.555555555555557,42.73799013752973
30.625625625625624,58.542419386188904
30.695695695695697,63.848698130618786
30.765765765765767,73.53671826468258
30.835835835835837,61.89793075411569
30.905905905905907,47.221015479211566
30.975975975975977,20.481708973354433
31.046046046046047,43.56988977193874
31.116116116116117,50.80216588140814
31.186186186186188,19.959871206318443
31.256256256256258,16.709747137153823
31.326326326326328,36.92080669516373
31.396396396396398,20.10931137277105
31.466466466466468,41.78253030841853
31.536536536536538,81.66946910453288
31.606606606606608,28.789927697915665
31.676676676676678,34.646758940766354
31.746746746746748,100.93717490804957
31.816816816816818,78.70667904852331
31.886886886886888,56.73368105750434
31.956956956956958,38.49438082139028
32.02702702702703,84.81832878395625
32.0970970970971,52.50561080056667
32.167167167167165,50.25212965805668
32.23723723723724,22.800851540819476
32.30730730730731,62.41989745213081
32.37737737737738,77.19712994122361
32.447447447447445,54.85851658653351
32.51751751751752,61.077012586985404
32.58758758758759,71.5400040866069
32.65765765765766,48.59186245456018
32.727727727727725,32.14133501818879
32.7977977977978,55.63790294335614
32.86786786786787,48.41302602387745
32.93793793793794,48.064748538390425
33.008008008008005,59.76551179489198
33.07807807807808,46.11736892935799
33.14814814814815,63.90816926244392
33.21821821821822,71.92097097045584
33.288288288288285,67.75468044103255
33.35835835835836,37.10611370854287
33.42842842842843,45.71035933434547
33.4984984984985,20.03258420714323
33.568568568568566,22.081260550226162
33.63863863863864,25.30850433720997
33.70870870870871,56.67488476380633
33.77877877877878,43.48668839488245
33.848848848848846,17.155172462461426
33.91891891891892,49.52600994031598
33.98898898898899,26.82357500145806
34.05905905905906,64.4100105511031
34.129129129129126,83.74779720945318
34.1991991991992,113.77135515628294
34.26926926926927,27.03149450199784
34.33933933933934,14.381929459907326
34.409409409409406,54.42660336203534
34.47947947947948,54.80542912082965
34.54954954954955,75.61933264706369
34.61961961961962,40.84722813206872
34.689689689689686,20.494361952409502
34.75975975975976,80.1393259819141
34.82982982982983,31.13643570516575
34.8998998998999,90.25522720989898
34.969969969969966,12.041534392637743
35.04004004004004,67.2803148408343
35.110110110110114,88.60667521731989
35.18018018018018,66.87861399660797
35.25025025025025,55.000123560892774
35.32032032032032,35.29395528700635
35.390390390390394,46.29524915588572
35.46046046046046,27.443528831510758
35.53053053053053,41.307313038297444
35.6006006006006,28.912580175029696
35.670670670670674,64.95655038552205
35.74074074074074,54.58725909014165
35.81081081081081,25.32596975221856
35.88088088088088,64.74680720647423
35.950950950950954,40.887295821666704
36.02102102102102,49.70572216579011
36.09109109109109,68.6694620128138
36.16116116116116,46.048598879677904
36.231231231231234,56.064293860232446
36.3013013013013,50.62812651210079
36.37137137137137,38.720181129371156
36.44144144144144,76.06974496479324
36.511511511511515,42.10380549239778
36.58158158158158,59.20844216297625
36.65165165165165,60.233890410627865
36.72172172172172,44.86632249093971
36.791791791791795,46.62193365242756
36.86186186186186,46.2754924832586
36.93193193193193,55.305296834265235
37.002002002002,81.45824805721242
37.072072072072075,50.09567728278719
37.14214214214214,44.79003261475706
37.21221221221221,40.38391517418343
37.28228228228228,73.72220969693812
37.352352352352355,53.61344840261492
37.42242242242242,37.50093659708542
37.492492492492495,55.72436933666896
37.56256256256256,54.14983660294395
37.632632632632635,53.06301290894536
37.70270270270271,41.9893197689054
37.772772772772775,44.28803162940754
37.84284284284284,59.451043889502266
37.912912912912915,62.58192151878249
37.98298298298299,50.15494496766165
38.053053053053056,32.378291522232985
38.12312312312312,23.077980272264313
38.193193193193196,47.712333756601176
38.26326326326327,63.54841100869137
38.333333333333336,44.16783660185122
38.4034034034034,75.88606992967817
38.473473473473476,42.696688239841386
38.54354354354355,87.72611129643894
38.613613613613616,85.2766884147693
38.68368368368368,77.38328952531597
38.753753753753756,41.533033266132136
