x,y
15.0,32.64495125697995
15.07007007007007,27.372787596572195
15.14014014014014,-25.42794513024343
15.21021021021021,-27.57462644250191
15.28028028028028,23.803063728762062
15.35035035035035,-8.70469014201609
15.42042042042042,19.34091990003313
15.49049049049049,53.18674685721292
15.56056056056056,50.493766795479694
15.63063063063063,49.294041666914396
15.7007007007007,39.385875417333985
15.77077077077077,32.816351909015005
15.84084084084084,36.32605193064424
15.91091091091091,31.989880833419335
15.98098098098098,31.581365069323795
16.05105105105105,10.599845252156282
16.12112112112112,59.822581466679665
16.19119119119119,10.339775966195784
16.26126126126126,-21.76241776682366
16.33133133133133,-24.388963463503043
16.4014014014014,38.686929966546785
16.47147147147147,-36.937597222771174
16.54154154154154,9.925712329862918
16.61161161161161,60.06722569534931
16.68168168168168,-18.371374517393274
16.75175175175175,5.973360479785049
16.82182182182182,27.209809057910157
16.89189189189189,14.008226731367397
16.96196196196196,23.35345045877008
17.03203203203203,21.694383895863822
17.1021021021021,31.90721813789
17.17217217217217,13.00218442316563
17.24224224224224,-6.720709228232906
17.31231231231231,16.481353747588
17.38238238238238,-11.026379075795166
17.45245245245245,40.70886127163421
17.52252252252252,43.79009045716488
17.59259259259259,32.8518580485342
17.66266266266266,-15.097874541223433
17.73273273273273,-1.5456882192989454
17.802802802802802,-11.483623875703262
17.872872872872872,25.331664363218266
17.942942942942942,17.481805495891738
18.013013013013012,34.62291755239399
18.083083083083082,42.85483488729456
18.153153153153152,61.027794998578
18.223223223223222,6.294697885141511
18.293293293293292,32.412250396489206
18.363363363363362,19.133104563980247
18.433433433433432,40.18739790317079
18.503503503503502,40.71929638897821
18.573573573573572,-19.518452508717786
18.643643643643642,9.258277347005857
18.713713713713712,-25.02198710177249
18.783783783783782,54.8462202899829
18.853853853853852,61.85126525383055
18.923923923923923,13.283380735898275
18.993993993993996,22.702369113079435
19.064064064064063,5.352577131932556
19.134134134134136,52.74122680662234
19.204204204204203,7.212685890177326
19.274274274274276,42.79454912210754
19.344344344344343,16.850561736554585
19.414414414414416,25.59324626565005
19.484484484484483,17.308179823771276
19.554554554554556,-11.840535831673826
19.624624624624623,36.12574777661443
19.694694694694697,40.07796296311666
19.764764764764763,47.812112168488
19.834834834834837,41.11525570242554
19.904904904904903,47.000010234251874
19.974974974974977,-1.7992321211856819
20.045045045045043,21.0118896688984
20.115115115115117,-3.084254606570042
20.185185185185183,-16.986784080769226
20.255255255255257,53.87687411942922
20.325325325325323,-17.676881258275962
20.395395395395397,18.019057674451922
20.465465465465464,18.147816176295244
20.535535535535537,-4.89718890660226
20.605605605605604,16.76354264071896
20.675675675675677,4.12535979914848
20.745745745745747,43.55892271837497
20.815815815815817,12.271217377621525
20.885885885885887,31.04384182567142
20.955955955955957,44.93463660123304
21.026026026026027,31.66983595883288
21.096096096096097,43.99296366724147
21.166166166166168,38.74228326011102
21.236236236236238,41.091434049967766
21.306306306306308,15.59442573816661
21.376376376376378,50.76497142347246
21.446446446446448,2.038985137175203
21.516516516516518,33.44855683975166
21.586586586586588,13.113301938295129
21.656656656656658,54.04586976626945
21.726726726726728,33.737986025813996
21.796796796796798,71.96324617475844
21.866866866866868,6.908498488270169
21.936936936936938,3.7920646964304403
22.007007007007008,18.329467854588426
22.077077077077078,12.275353687683607
22.147147147147148,2.480461413486637
