x,y
15.0,32.94783092798333
15.07007007007007,17.90637431430132
15.14014014014014,-0.6629982531986336
15.21021021021021,36.204918494082015
15.28028028028028,-4.420480640508121
15.35035035035035,22.772837165737
15.42042042042042,31.668262182974466
15.49049049049049,0.7276511736269651
15.56056056056056,3.454558740698163
15.63063063063063,-15.11538920223001
15.7007007007007,6.438056866940586
15.77077077077077,4.752039861947935
15.84084084084084,9.447576726849457
15.91091091091091,42.33887455760308
15.98098098098098,-20.856663281218975
16.05105105105105,29.100273793529603
16.12112112112112,12.708708591092417
16.19119119119119,-16.813788586166666
16.26126126126126,-8.337225128084267
16.33133133133133,9.215193972675436
16.4014014014014,6.304219544047536
16.47147147147147,3.5005020577858215
16.54154154154154,30.702530171170494
16.61161161161161,7.977643181737648
16.68168168168168,10.838037765634414
16.75175175175175,21.154695925435142
16.82182182182182,0.13049155190472206
16.89189189189189,26.4140089672819
16.96196196196196,18.686631239257764
17.03203203203203,21.332280416338843
17.1021021021021,-11.130740029491594
17.17217217217217,20.51506012749759
17.24224224224224,19.10312382875084
17.31231231231231,-15.39737962519677
17.38238238238238,5.1261296676132275
17.45245245245245,22.453326147080464
17.52252252252252,17.0658244399116
17.59259259259259,6.9532880876050545
17.66266266266266,-0.5913635172447442
17.73273273273273,11.456576133053094
17.802802802802802,30.341418057810472
17.872872872872872,-1.5105986385926968
17.942942942942942,15.599445196592471
18.013013013013012,22.23860773389334
18.083083083083082,28.309691135555227
18.153153153153152,14.11908711921958
18.223223223223222,17.431290698293985
18.293293293293292,23.23958710069248
18.363363363363362,27.54493716454439
18.433433433433432,29.904258970138454
18.503503503503502,14.822764441021269
18.573573573573572,20.42676920451808
18.643643643643642,32.28410828470526
18.713713713713712,-1.4597816418458684
18.783783783783782,13.86497477144924
18.853853853853852,-6.340222026410316
18.923923923923923,4.47331664989485
18.993993993993996,31.839807426963926
19.064064064064063,20.386000003966053
19.134134134134136,24.083279369458563
19.204204204204203,36.62366674429463
19.274274274274276,21.229043733869148
19.344344344344343,22.94892824537608
19.414414414414416,31.076756966998992
19.484484484484483,51.07342879312503
19.554554554554556,44.898296115679216
19.624624624624623,25.40057365786662
19.694694694694697,8.789052290597956
19.764764764764763,-4.681377027093049
19.834834834834837,20.075414695847908
19.904904904904903,15.926657109664776
19.974974974974977,-12.377996193849167
20.045045045045043,11.141124409517234
20.115115115115117,32.62040268347316
20.185185185185183,23.81055084858805
20.255255255255257,40.78704770988264
20.325325325325323,36.62808197054798
20.395395395395397,33.545142898557884
20.465465465465464,1.386213423285561
20.535535535535537,17.567637405041303
20.605605605605604,15.045479417090988
20.675675675675677,27.99689575191396
20.745745745745747,28.58311086331673
20.815815815815817,27.454706439989437
20.885885885885887,22.82285302282834
20.955955955955957,47.05403771106416
21.026026026026027,33.32939355575078
21.096096096096097,10.591301889146916
21.166166166166168,22.111188155061498
21.236236236236238,33.50014213339514
21.306306306306308,14.320646979041703
21.376376376376378,33.591792367120455
21.446446446446448,25.362365805347835
21.516516516516518,22.14831158767132
21.586586586586588,29.935318390857088
21.656656656656658,39.75435875783755
21.726726726726728,2.5194717768802093
21.796796796796798,35.83599957856996
21.866866866866868,27.012543318194364
21.936936936936938,19.745578655890228
22.007007007007008,26.277195603817066
22.077077077077078,11.665224937137644
22.147147147147148,8.026500917950163
22.217217217217218,18.226570980474303
22.28728728728729,30.750819687565937
22.35735735735736,20.92735207853629
22.42742742742743,40.823157493879144
22.4974974974975,27.220904550413174
22.56756756756757,-0.4081029169810968
22.63763763763764,24.980992546082984
22.70770770770771,23.68785532695531
22.77777777777778,12.609161278428415
22.84784784784785,44.116100210918844
22.91791791791792,41.511189259748875
22.98798798798799,55.50729448037154
23.05805805805806,13.547196341783197
23.12812812812813,46.314145109364766
23.1981981981982,38.11008979954087
23.26826826826827,10.3037661828357
23.33833833833834,-12.920841763166038
23.40840840840841,17.368821272931456
23.47847847847848,30.757628754079533
23.54854854854855,33.44588244276823
23.61861861861862,33.28165938486972
23.68868868868869,26.891622811952885
23.75875875875876,10.826173841227009
23.82882882882883,31.212054559608085
23.8988988988989,32.65513916654365
23.96896896896897,36.08052352349201
24.03903903903904,0.8836815174455204
24.10910910910911,0.07537238265833679
24.17917917917918,28.844348793474847
24.24924924924925,50.371700648787055
24.31931931931932,-4.854170335903877
24.38938938938939,29.42991971755484
24.45945945945946,40.3694300985164
24.52952952952953,22.047659222227768
24.5995995995996,26.69533824775822
24.66966966966967,13.607068657958445
24.73973973973974,47.57846431331609
24.80980980980981,33.43542827051764
24.87987987987988,10.135506542119728
24.94994994994995,-12.871548965410561
25.02002002002002,30.9653867929695
25.09009009009009,34.36210589546644
25.16016016016016,30.05875567583046
25.23023023023023,42.167084225816254
25.3003003003003,23.2284596625708
25.37037037037037,15.115975992271615
25.44044044044044,30.001099175806424
25.51051051051051,15.07246388102357
25.58058058058058,25.435942867822806
25.65065065065065,41.40954409647355
25.72072072072072,9.931190407913626
25.79079079079079,44.082886391576736
25.86086086086086,24.069339447181754
25.93093093093093,25.96273301866831
26.001001001001,0.7818696185261231
26.07107107107107,30.242181165959725
