x,y
15.0,33.919068901409105
15.07007007007007,65.17672610161321
15.14014014014014,33.258140654293626
15.21021021021021,43.458907718032194
15.28028028028028,23.317161097779234
15.35035035035035,19.61844660871543
15.42042042042042,23.875285319694925
15.49049049049049,29.770353269563188
15.56056056056056,52.85058924249774
15.63063063063063,-2.4372968035339895
15.7007007007007,22.084190508725065
15.77077077077077,35.77721632495394
15.84084084084084,32.592365434083455
15.91091091091091,32.31953990103622
15.98098098098098,58.50055869314451
16.05105105105105,30.32637680775169
16.12112112112112,-1.1952565375309305
16.19119119119119,13.137428835768617
16.26126126126126,-16.472385736555793
16.33133133133133,48.17474957117751
16.4014014014014,52.238608779358245
16.47147147147147,18.002651957431958
16.54154154154154,30.983207400589052
16.61161161161161,74.39616375951547
16.68168168168168,22.52555953024385
16.75175175175175,25.715845948072662
16.82182182182182,27.60409350414192
16.89189189189189,38.569942313298164
16.96196196196196,18.206826034273327
17.03203203203203,38.49610595307804
17.1021021021021,23.341638107320684
17.17217217217217,20.374656350236123
17.24224224224224,26.985154578599207
17.31231231231231,-4.978292601812711
17.38238238238238,40.09234319121874
17.45245245245245,-7.121184926647352
17.52252252252252,51.54445717206129
17.59259259259259,45.242169891394546
17.66266266266266,16.26561186360752
17.73273273273273,67.25436777470843
17.802802802802802,14.228852818354646
17.872872872872872,54.60900729413545
17.942942942942942,45.99193752221599
18.013013013013012,35.34982692939082
18.083083083083082,36.077720794061726
18.153153153153152,60.478302769937336
18.223223223223222,31.05343289452793
18.293293293293292,22.221967848310268
18.363363363363362,79.14035393837635
18.433433433433432,37.480932320013444
18.503503503503502,12.542545743271308
18.573573573573572,20.68984168712022
18.643643643643642,10.098431158484516
18.713713713713712,11.995031247222354
18.783783783783782,50.907507711813636
18.853853853853852,57.401637527655794
18.923923923923923,6.483651282903388
18.993993993993996,49.90506967188372
19.064064064064063,53.36162077782998
19.134134134134136,45.35925895281043
19.204204204204203,66.37704134313122
19.274274274274276,15.678776945447073
19.344344344344343,30.734786579655772
19.414414414414416,46.03454600069174
19.484484484484483,37.89695589369413
19.554554554554556,40.37627073677514
19.624624624624623,30.43994376419989
19.694694694694697,22.607072187137163
19.764764764764763,30.6014809839044
19.834834834834837,58.47073279255602
19.904904904904903,48.67232132892585
19.974974974974977,56.06623277345584
20.045045045045043,40.00718974282628
20.115115115115117,77.3370194527096
20.185185185185183,34.16651402340511
20.255255255255257,29.924831627316827
20.325325325325323,47.670663948240616
20.395395395395397,47.86911896338748
20.465465465465464,23.157714409757105
20.535535535535537,55.755038249494106
20.605605605605604,45.485610676710294
20.675675675675677,0.8038664051598374
20.745745745745747,60.63006050255549
20.815815815815817,20.614022308356294
20.885885885885887,49.533274352144005
20.955955955955957,7.590353919367047
21.026026026026027,24.788404566694027
21.096096096096097,13.650645924341887
21.166166166166168,49.78886532497896
21.236236236236238,38.709961117858
21.306306306306308,43.95281082355739
21.376376376376378,45.55518135794375
21.446446446446448,51.886661856563286
21.516516516516518,44.73300004902505
21.586586586586588,17.28141680927047
21.656656656656658,15.738150662611435
21.726726726726728,-0.6553650666043751
21.796796796796798,68.7739708133708
21.866866866866868,3.324629805873414
21.936936936936938,57.69980379115025
22.007007007007008,23.382106374468147
22.077077077077078,26.357884696232894
22.147147147147148,42.21175457640306
22.217217217217218,65.57108543922536
22.28728728728729,11.017592059143944
22.35735735735736,70.31660501780833
22.42742742742743,23.59704848620415
22.4974974974975,22.910293575710508
22.56756756756757,46.11740436663033
22.63763763763764,53.747535332856714
22.70770770770771,86.49783011227288
22.77777777777778,43.67249770385671
22.84784784784785,85.37250759830641
22.91791791791792,87.97386658571796
22.98798798798799,48.92585408502952
23.05805805805806,43.48216879566649
23.12812812812813,53.60503894890409
23.1981981981982,43.48698451943556
23.26826826826827,46.161913793440455
23.33833833833834,97.85641888186325
23.40840840840841,46.66867911405338
23.47847847847848,64.92402068138584
23.54854854854855,30.529115582237743
23.61861861861862,64.25049332669741
23.68868868868869,54.12331202286978
23.75875875875876,49.190303799080766
23.82882882882883,58.512438466045964
23.8988988988989,72.04702166861966
23.96896896896897,72.573710929843
24.03903903903904,69.89356619880633
24.10910910910911,74.75767765609999
24.17917917917918,42.033260717428014
24.24924924924925,52.453018058056095
24.31931931931932,75.71027722107229
24.38938938938939,49.71952052817042
24.45945945945946,27.982046237180384
24.52952952952953,40.13267287865346
24.5995995995996,67.4044060605483
24.66966966966967,72.20125058953113
24.73973973973974,94.44911652119458
24.80980980980981,35.39430404654974
24.87987987987988,56.90144831392331
24.94994994994995,31.9829087202335
25.02002002002002,48.42121743323946
25.09009009009009,53.08899011603376
25.16016016016016,81.04059792600899
25.23023023023023,41.13748692564912
25.3003003003003,45.578453723820644
25.37037037037037,50.27459598673249
25.44044044044044,25.535865183925008
25.51051051051051,51.89115509836336
25.58058058058058,78.52938672392318
25.65065065065065,34.31894455585437
25.72072072072072,14.42589864328837
25.79079079079079,52.12523179955371
25.86086086086086,82.65393331034335
25.93093093093093,45.1352931145394
26.001001001001,34.96972079159989
26.07107107107107,47.05682990270937
26.14114114114114,35.09297544472747
26.21121121121121,66.64823975331426
26.28128128128128,71.89781325988098
26.351351351351354,64.5102284277611
26.42142142142142,39.89145401576082
26.491491491491495,44.37964386881304
26.56156156156156,58.65863104055149
26.631631631631635,65.28833131269768
26.7017017017017,77.02705709021198
26.771771771771775,104.88487138067943
26.84184184184184,15.67314270413987
26.911911911911915,54.08134283981848
26.98198198198198,61.45092674926978
27.052052052052055,30.72909290782259
27.12212212212212,60.16461083636429
27.192192192192195,44.5477556411577
27.26226226226226,49.4401664221049
27.332332332332335,51.663904165983524
27.4024024024024,39.42657439371551
27.472472472472475,28.329041732806594
27.54254254254254,47.15707630917729
27.612612612612615,103.63798286938484
27.68268268268268,44.2820889251918
27.752752752752755,2.295987632827618
27.822822822822822,65.50423302563281
27.892892892892895,48.685935042107374
27.962962962962962,68.37215636286597
28.033033033033036,75.35165981854506
28.103103103103102,42.44707620199906
28.173173173173176,57.152231517465964
28.243243243243242,39.98791089517347
28.313313313313316,49.528627406623286
28.383383383383382,85.54836716143845
28.453453453453456,59.97853983085876
28.523523523523522,25.07718806832593
28.593593593593596,61.21794489939236
28.663663663663662,93.05090526796087
28.733733733733736,66.24528762429392
28.803803803803802,46.84458514648388
28.873873873873876,55.47230456789511
28.943943943943943,51.50318537785213
29.014014014014016,95.34052097033181
29.084084084084083,34.28121930740309
29.154154154154156,81.0858005488628
29.224224224224223,24.76738041625361
29.294294294294296,64.65391812995384
29.364364364364363,73.09705122066005
29.434434434434436,89.09566348841248
29.504504504504503,11.045760945085753
29.574574574574577,69.0592573021963
29.644644644644643,74.09479344885145
29.714714714714717,45.31640946748422
29.784784784784783,58.418773180004436
29.854854854854857,14.77949008452972
