x,y
26.14114114114114,52.665174080426794
26.21121121121121,49.282045507425835
26.28128128128128,39.53996360436182
26.351351351351354,47.058945478298284
26.42142142142142,51.31619266503999
26.491491491491495,43.025703218568104
26.56156156156156,39.35408890161805
26.631631631631635,54.72459949043295
26.7017017017017,38.99726926207183
26.771771771771775,54.96618482063688
26.84184184184184,24.696279879959746
26.911911911911915,42.10546190845193
26.98198198198198,17.886024010312816
27.052052052052055,55.009854497172945
27.12212212212212,35.66298928997759
27.192192192192195,57.153098256806274
27.26226226226226,35.42023484178718
27.332332332332335,49.72590268517339
27.4024024024024,26.04055008243674
27.472472472472475,18.841158525544117
27.54254254254254,34.14768349078502
27.612612612612615,46.34279571667478
27.68268268268268,44.83719037931886
27.752752752752755,21.941703107541286
27.822822822822822,53.186581039436575
27.892892892892895,56.86255099060127
27.962962962962962,36.45935863897394
28.033033033033036,53.66504856378451
28.103103103103102,50.926573470308966
28.173173173173176,23.363269519224076
28.243243243243242,75.88531748744809
28.313313313313316,39.30812600298043
28.383383383383382,28.175338240893502
28.453453453453456,46.743723159349706
28.523523523523522,44.36009871205006
28.593593593593596,39.81061652327817
28.663663663663662,73.21606791310879
28.733733733733736,48.848290911791345
28.803803803803802,48.007376308260554
28.873873873873876,47.71398821597074
28.943943943943943,64.5727939502159
29.014014014014016,33.48686657245434
29.084084084084083,49.524763884369875
29.154154154154156,46.709412088809515
29.224224224224223,41.39798743381633
29.294294294294296,61.02796605866498
29.364364364364363,67.66299856685193
29.434434434434436,70.06242714774929
29.504504504504503,54.052033477812344
29.574574574574577,48.33184892600368
29.644644644644643,30.25785204597656
29.714714714714717,29.977948817949752
29.784784784784783,40.05808698053323
29.854854854854857,56.779706368190865
29.924924924924923,63.83876185090252
29.994994994994997,57.97762203398455
30.065065065065063,52.50518850105628
30.135135135135137,57.45185782705215
30.205205205205203,61.00386773194262
30.275275275275277,56.662200116321394
30.345345345345343,43.39960881407242
30.415415415415417,38.40949658998659
30.485485485485484,47.881660320387844
30.555555555555557,53.183980517997306
30.625625625625624,52.69494229233636
30.695695695695697,43.68886787492151
30.765765765765767,55.65234501132306
30.835835835835837,36.15875007557279
30.905905905905907,50.70344281207087
30.975975975975977,49.826002590295346
31.046046046046047,50.00361515948718
31.116116116116117,48.308371116655195
31.186186186186188,62.38503745613898
31.256256256256258,50.33433976979012
31.326326326326328,32.05608634793589
31.396396396396398,45.907374275256394
31.466466466466468,28.592339050938364
31.536536536536538,50.31465817938611
31.606606606606608,26.819744951183154
31.676676676676678,39.759710307028776
31.746746746746748,46.281717475583974
31.816816816816818,49.87026144634103
31.886886886886888,44.178803132497485
31.956956956956958,56.48454682899188
32.02702702702703,28.902567676629
32.0970970970971,41.354036219594136
32.167167167167165,58.63069441903033
32.23723723723724,49.22965964479926
32.30730730730731,45.849929231602445
32.37737737737738,45.01392068983256
32.447447447447445,45.31752001530447
32.51751751751752,80.1050480948277
32.58758758758759,47.024425863305076
32.65765765765766,54.81661190065241
32.727727727727725,61.8455215130481
32.7977977977978,42.08426002768961
32.86786786786787,66.87033792260542
32.93793793793794,42.73448333775889
33.008008008008005,64.00541399485043
33.07807807807808,44.83443919907617
33.14814814814815,54.83656469400361
33.21821821821822,53.60172931962037
33.288288288288285,68.3099882873588
33.35835835835836,44.75817158338186
33.42842842842843,31.223531199878007
33.4984984984985,59.35378514360625
33.568568568568566,48.348116494241076
33.63863863863864,75.41026008817363
33.70870870870871,60.63305361682783
33.77877877877878,66.28435897952615
33.848848848848846,66.98964449455892
33.91891891891892,51.27416503346131
33.98898898898899,60.470143847257425
34.05905905905906,58.69808765113898
34.129129129129126,52.30454032233808
34.1991991991992,33.770557297104304
34.26926926926927,46.55846952140147
34.33933933933934,43.54593112598743
34.409409409409406,60.88144379429615
34.47947947947948,51.564933325765956
34.54954954954955,56.28451247996625
34.61961961961962,57.89225398747381
34.689689689689686,62.80953864656663
34.75975975975976,91.77344915130158
34.82982982982983,45.928427307444565
34.8998998998999,66.97486114883301
34.969969969969966,34.7262080368014
35.04004004004004,49.325852691777726
35.110110110110114,65.26295979295338
35.18018018018018,63.54957593856686
35.25025025025025,63.288373682940865
35.32032032032032,29.97482482583005
35.390390390390394,54.96126367966974
35.46046046046046,61.82872127832952
35.53053053053053,66.26502504291402
35.6006006006006,59.68144241161668
35.670670670670674,53.74807289584474
35.74074074074074,75.87683836606683
35.81081081081081,66.41207762473839
35.88088088088088,57.730305272806966
35.950950950950954,64.88431819322187
36.02102102102102,58.47836343851553
36.09109109109109,45.54447602394494
36.16116116116116,69.15290126737742
36.231231231231234,63.54291311911851
36.3013013013013,57.76123776802327
36.37137137137137,60.64932508922239
36.44144144144144,55.69744294844179
36.511511511511515,43.02346845218783
36.58158158158158,67.7503714641918
36.65165165165165,52.70919591173929
36.72172172172172,51.083849993508856
36.791791791791795,56.752456505447086
36.86186186186186,77.54514963920745
36.93193193193193,65.3259496585946
37.002002002002,61.14672727107748
37.072072072072075,73.91625176632323
37.14214214214214,70.09061042303884
37.21221221221221,59.36543499121151
37.28228228228228,68.85623354616273
37.352352352352355,58.1008448333757
37.42242242242242,77.94254942467586
37.492492492492495,51.49751601192577
37.56256256256256,45.217020824705244
37.632632632632635,74.79402584947698
37.70270270270271,54.4419861605466
37.772772772772775,49.17125729662932
37.84284284284284,56.66611877998303
37.912912912912915,62.21287755188371
37.98298298298299,59.91993666321493
38.053053053053056,60.829153156381714
38.12312312312312,37.36897788782419
38.193193193193196,67.45571543611814
38.26326326326327,66.14256117763766
38.333333333333336,60.242652597918934
38.4034034034034,66.749064431784
38.473473473473476,74.45007099491302
38.54354354354355,84.15827765240861
38.613613613613616,43.74775727810977
38.68368368368368,59.43240938855808
38.753753753753756,61.577708041321436
38.82382382382383,65.03712057499085
38.893893893893896,70.49382827060595
38.96396396396396,87.07709089626164
39.034034034034036,52.04126333059618
39.10410410410411,55.02095388076998
39.174174174174176,63.89424773526901
39.24424424424424,67.67959390802118
39.314314314314316,47.163248453938934
39.38438438438439,58.646724908494626
39.454454454454456,87.7471239620537
39.52452452452452,89.27055751071086
39.5945945945946,61.024602777905216
39.66466466466467,69.91991444028463
39.73473473473474,65.94476040056726
39.8048048048048,59.7473584096971
39.87487487487488,51.97200271276661
39.94494494494495,60.63075342104092
40.01501501501502,43.89790860356446
40.08508508508508,39.846175838623026
40.15515515515516,83.61404930677477
40.22522522522523,69.54304551622286
40.2952952952953,53.05583724724842
40.36536536536536,89.9825189185989
40.43543543543544,57.66392884357162
40.50550550550551,46.562047128184815
40.57557557557558,62.60026840125893
40.645645645645644,59.81946907879877
40.71571571571572,86.41543680609286
40.78578578578579,62.78019931503424
40.85585585585586,71.1206225482019
40.925925925925924,68.19708243796237
40.995995995996,71.46399228000027
41.06606606606607,76.89996045331503
41.13613613613614,84.99802930685095
41.206206206206204,83.31384677030509
41.27627627627628,68.56815708743711
41.34634634634635,68.41422030302418
41.41641641641642,69.32439857282807
41.486486486486484,71.36456148070454
41.55655655655656,57.635298268651475
41.62662662662663,79.54175580070792
41.6966966966967,66.98867104863541
41.766766766766764,80.24229373994851
41.83683683683684,56.446116785501935
41.90690690690691,62.331479767211356
41.97697697697698,85.91248336916499
42.047047047047045,77.14065276527333
42.11711711711712,48.215703507878395
42.18718718718719,73.53918494238346
42.25725725725726,67.3684138825041
42.327327327327325,39.34455638409749
42.3973973973974,79.7454477935386
42.46746746746747,88.56242194163842
42.53753753753754,46.893547060631256
42.607607607607605,70.05132467157878
42.67767767767768,65.65794388011966
42.74774774774775,62.23845297684811
42.81781781781782,76.91211856686643
42.887887887887885,68.94230790063466
42.95795795795796,81.76041533615579
43.02802802802803,70.46070710451627
43.0980980980981,90.50012577948853
43.168168168168165,54.895459874464976
43.23823823823824,39.462086772466975
43.30830830830831,71.83507046506162
43.37837837837838,55.41527400957156
43.448448448448445,80.26930591239608
43.51851851851852,59.566162197879116
43.58858858858859,57.10396268147681
43.65865865865866,72.38508428775268
43.728728728728726,69.42488772232404
43.7987987987988,87.60634943642044
43.86886886886887,56.347376854914366
43.93893893893894,62.15769697276585
44.009009009009006,72.56370046211487
44.07907907907908,61.25635807445497
44.14914914914915,61.06277639228139
44.21921921921922,71.03446321655167
44.289289289289286,90.39848592500348
44.35935935935936,74.55292602387038
44.42942942942943,70.22318553045068
44.4994994994995,74.97294592250654
44.569569569569566,88.34811084683139
44.63963963963964,67.82877580165157
44.70970970970971,73.06647148366704
44.77977977977978,78.36364123728595
44.849849849849846,77.70996509341654
44.91991991991992,68.19658228374715
44.98998998998999,72.93263739544973
45.06006006006006,91.69240621037471
45.13013013013013,55.782882173442545
45.2002002002002,57.24575381961868
45.270270270270274,46.24256058941106
45.34034034034034,79.64505515002227
45.41041041041041,76.69138555294997
45.48048048048048,66.41852490964068
45.550550550550554,67.7570053472017
45.62062062062062,94.63662269640824
45.69069069069069,87.41132388068041
45.76076076076076,77.42103194323978
45.830830830830834,76.78593540940315
45.9009009009009,81.10670759484398
45.97097097097097,80.07365732098734
46.04104104104104,85.15373161382499
46.111111111111114,87.6419033939282
46.18118118118118,79.55309140806834
46.25125125125125,93.01535184928863
46.32132132132132,77.31571111336406
46.391391391391394,83.88641791681486
46.46146146146147,79.82329257289277
46.531531531531535,81.57144835628088
46.6016016016016,87.17590875835207
46.671671671671675,53.3465213642945
46.74174174174175,49.97832361770925
46.811811811811815,95.09291190605163
46.88188188188188,97.02112932269732
46.951951951951955,78.21379523373322
47.02202202202202,74.46538829717251
47.092092092092095,80.37910789585162
47.16216216216216,91.05094478313148
47.232232232232235,64.68720975227927
47.3023023023023,79.6865774829711
47.372372372372375,82.70698578998895
47.44244244244244,61.06187264418439
47.512512512512515,84.1785859760972
47.58258258258258,60.68799286746672
47.652652652652655,72.01880825559768
47.72272272272272,76.84125823015249
47.792792792792795,72.26418892917532
47.86286286286286,81.94555464145171
47.932932932932935,85.35862322090867
48.003003003003,60.40775726315108
48.073073073073076,64.85095221779906
48.14314314314314,104.56412786170463
48.213213213213216,67.30077871781754
48.28328328328328,90.54198687045229
48.353353353353356,90.60821286451383
48.42342342342342,55.414951312202575
48.493493493493496,77.80123361539958
48.56356356356356,115.09288905513209
48.633633633633636,91.89515935624019
48.7037037037037,85.2936416138799
48.773773773773776,84.11646923821044
48.84384384384384,88.98079821442542
48.913913913913916,73.5294892222383
48.98398398398398,62.91451872617291
49.054054054054056,106.68730580329401
49.12412412412412,69.23550755009346
49.194194194194196,64.17237809903487
49.26426426426426,62.209509977263195
49.334334334334336,74.40516340936632
49.4044044044044,86.67921047705289
49.474474474474476,111.18475173507665
49.54454454454454,89.05561601058953
49.61461461461462,75.18349335656761
49.68468468468468,86.81099594207359
49.75475475475476,98.90703819604425
49.82482482482482,85.67348333439595
49.8948948948949,91.24211353055314
49.96496496496496,81.33298642537181
50.03503503503504,74.1009412469664
50.1051051051051,82.23116801038194
50.17517517517518,76.83852979422349
50.24524524524524,85.44166901012598
50.31531531531532,95.3056517934452
50.38538538538538,90.39715721558973
50.45545545545546,84.77048551308101
50.525525525525524,74.7257497568307
50.5955955955956,85.92945346849856
50.665665665665664,100.27894275490266
50.73573573573574,69.95723678591469
50.805805805805804,57.79534627115062
50.87587587587588,64.79388388620328
50.94594594594595,87.6838301325647
51.01601601601602,78.99048108616874
51.08608608608609,103.86565443788959
51.15615615615616,77.18583151414738
51.22622622622623,86.01150171199913
51.2962962962963,79.07826796820825
51.36636636636637,78.83002257401496
51.43643643643644,82.46686726467476
51.50650650650651,77.09419013257939
51.57657657657658,91.23320181285251
51.64664664664665,87.36278636118647
51.71671671671672,87.07131969472671
51.78678678678679,82.19110095127456
51.85685685685686,95.00825562604732
51.92692692692693,77.98684721139185
51.996996996997,97.78544371177267
52.06706706706707,67.91439524824264
52.13713713713714,72.41133193063922
52.20720720720721,93.74415589168564
52.27727727727728,97.05639625016151
52.34734734734735,100.82729989066466
52.41741741741742,84.8720119387268
52.48748748748749,84.8301987944837
52.55755755755756,87.68015589445456
52.62762762762763,71.56808387118619
52.6976976976977,97.18551525861916
52.76776776776777,81.58148794427765
52.83783783783784,66.41343218092616
52.90790790790791,92.82853362040981
52.97797797797798,103.46236813365356
53.04804804804805,101.82090355908385
53.11811811811812,73.35950543882133
53.18818818818819,81.73162698650175
53.25825825825826,98.6866911985876
53.32832832832833,67.6131754388205
53.3983983983984,76.34461472832596
53.46846846846847,90.98324781227304
53.53853853853854,94.40558165589674
53.60860860860861,98.5004543080315
53.67867867867868,81.8972369049941
53.74874874874875,98.78687654529168
53.81881881881882,104.20003849702525
53.88888888888889,102.73885528371983
53.95895895895896,79.98775517241417
54.02902902902903,77.22324969277938
54.0990990990991,88.11139292584076
54.16916916916917,79.59742841030067
54.23923923923924,91.81942227556497
54.30930930930931,72.61341799766993
54.37937937937938,92.02458072573168
54.44944944944945,99.03055678757853
54.51951951951952,96.20032109011575
54.58958958958959,93.49288998278865
54.65965965965966,100.2596015538003
54.72972972972973,88.05073898212915
54.7997997997998,83.1037191013408
54.86986986986987,81.0184257626696
54.93993993993994,88.17614169275986
55.010010010010014,112.46113760717593
55.08008008008008,99.89724617323103
55.150150150150154,91.42750663561625
55.22022022022022,91.00066796645505
55.290290290290294,87.84574194729426
55.36036036036036,71.6525126220381
55.430430430430434,97.10854801235774
55.5005005005005,70.05868565741756
55.570570570570574,110.64766688268178
55.64064064064064,70.84294294577596
55.710710710710714,95.93587765846864
55.78078078078078,98.38810542674027
55.850850850850854,100.76208123061738
55.92092092092092,95.0672288255298
55.990990990990994,70.30975135693558
56.06106106106106,88.95175592274384
56.131131131131134,102.26569593655748
56.2012012012012,104.56840982804648
56.271271271271274,75.90702645281354
56.34134134134134,93.52244835648541
56.411411411411414,110.87704966967983
56.48148148148148,98.13940903447279
56.551551551551555,73.22912633014508
56.62162162162162,76.86035726410753
56.691691691691695,105.02753893171727
56.76176176176176,88.87109611208301
56.831831831831835,76.32393451357665
56.9019019019019,83.47857719994914
56.971971971971975,100.08035553975735
57.04204204204204,84.81536528365187
57.112112112112115,85.64346899562454
57.18218218218218,87.34110146567289
57.252252252252255,88.76442087184694
57.32232232232232,74.93155150964495
57.392392392392395,82.5031327504353
57.46246246246246,115.91498967647658
57.532532532532535,106.39922523493829
57.6026026026026,82.78089422964554
57.672672672672675,100.67075447421102
57.74274274274274,100.4366504529397
57.812812812812815,108.70098745432009
57.88288288288288,83.48709244668598
57.952952952952955,102.42478875964022
58.02302302302302,94.1286687290357
58.093093093093096,111.87834915720042
58.16316316316316,90.45291630732176
58.233233233233236,80.51677725839436
58.3033033033033,87.75192397137043
58.373373373373376,92.49115498582086
58.44344344344344,102.08753918490787
58.513513513513516,76.96132198681279
58.58358358358358,97.61606287058189
58.653653653653656,114.27344585401829
58.72372372372372,108.81184456873679
58.793793793793796,94.42661609764022
58.86386386386386,103.284150267305
58.933933933933936,94.16818716541708
59.004004004004,118.50759441625598
59.074074074074076,86.91777354792379
59.14414414414414,88.48915082713651
59.214214214214216,97.51601620099552
59.28428428428428,83.87290360942234
59.354354354354356,92.98058223816405
59.42442442442442,83.83049375446366
59.4944944944945,91.026480381575
59.56456456456456,97.66703568718944
59.63463463463464,91.58475044399682
59.7047047047047,99.61710441825159
59.77477477477478,97.9447152664595
59.84484484484484,101.67172461579345
59.91491491491492,75.96563379800482
59.98498498498499,75.97885593776414
60.05505505505506,96.45836144451297
60.12512512512513,102.23078332324101
60.1951951951952,110.41849472061061
60.26526526526527,99.10859896516868
60.33533533533534,94.85958708898855
60.40540540540541,105.47816257451765
60.47547547547548,105.31129890162087
60.54554554554555,108.11492700739788
60.61561561561562,104.2012523179927
60.68568568568569,95.8817704766536
60.75575575575576,99.20832027115405
60.82582582582583,78.3835804818525
60.8958958958959,104.10777078230957
60.96596596596597,111.19605921727808
61.03603603603604,86.68666871039503
61.10610610610611,97.36999869046797
61.17617617617618,92.99448836927432
61.24624624624625,98.36533123316526
61.31631631631632,74.71971160871104
61.38638638638639,88.1159147738581
61.45645645645646,121.43408468159672
61.52652652652653,115.66320971506951
61.5965965965966,109.1100371529895
61.66666666666667,93.29305498603885
61.73673673673674,110.95620469765555
61.80680680680681,99.46560749394249
61.87687687687688,111.27956823797832
61.94694694694695,115.27335360865699
62.01701701701702,104.77830049097899
62.08708708708709,101.79310459406803
62.15715715715716,102.13687745277699
62.22722722722723,95.59436629061638
62.2972972972973,106.58201554263027
62.36736736736737,95.40334567209743
62.43743743743744,104.53195043965255
62.50750750750751,110.16499780928743
62.57757757757758,128.5874565867266
62.64764764764765,106.9184805928843
62.71771771771772,102.24054188008152
62.78778778778779,90.94772762319229
62.85785785785786,101.48671646997599
62.92792792792793,96.02850091134772
62.997997997998,92.86534934329418
63.06806806806807,106.46295133140653
63.13813813813814,83.2151350916099
63.20820820820821,96.29436787557549
63.27827827827828,99.66157233566662
63.34834834834835,120.1014852350379
63.41841841841842,109.1634706063053
63.48848848848849,80.7633461819626
63.55855855855856,98.72770222329306
63.62862862862863,106.10176339587991
63.6986986986987,102.89344888396545
63.76876876876877,89.75056854582968
63.83883883883884,114.77636678210389
63.90890890890891,113.46121413612227
63.97897897897898,85.98882634637069
64.04904904904905,125.58129708421592
64.11911911911912,87.3765337638727
64.1891891891892,116.76421282689142
64.25925925925927,119.2998787673899
64.32932932932934,102.74870711777135
64.3993993993994,101.43045159256322
64.46946946946947,101.76854172974554
64.53953953953953,124.76218894308025
64.6096096096096,108.76265472321231
64.67967967967968,93.70952374390194
64.74974974974975,100.12451062354272
64.81981981981983,107.1511080421972
64.8898898898899,111.04026094822163
64.95995995995996,84.42856427367488
65.03003003003003,115.65802491119355
65.1001001001001,108.84658303279846
65.17017017017017,102.12604761952691
65.24024024024024,99.14015884179071
65.31031031031031,124.772334237281
65.38038038038039,110.70888641990467
65.45045045045046,101.83084426585059
65.52052052052052,97.71486536515394
65.5905905905906,114.35065951539436
65.66066066066065,112.60113729857811
65.73073073073073,85.3830149993111
65.8008008008008,112.5581713021102
65.87087087087087,105.6844374927354
65.94094094094095,105.14829234583856
66.01101101101102,105.76296258660994
66.08108108108108,103.99077167284925
66.15115115115115,106.07875393294522
66.22122122122121,131.15394595124337
66.29129129129129,103.16471967992385
66.36136136136136,98.37052621236214
66.43143143143143,77.62357221197584
66.50150150150151,120.23167578276846
66.57157157157158,114.90504315246062
66.64164164164164,111.78731226486747
66.71171171171171,108.31531270745873
66.78178178178177,92.32945645562607
66.85185185185185,127.58801780304273
66.92192192192192,116.24253043229535
66.991991991992,97.3509934213577
67.06206206206207,114.48457448488698
67.13213213213214,118.67638921179424
67.2022022022022,101.32733323261843
67.27227227227228,103.94056288085378
67.34234234234233,97.77957551827242
67.41241241241241,121.90792402540035
67.48248248248248,105.37877315683069
67.55255255255256,110.98817430755157
67.62262262262263,107.18363258092847
67.6926926926927,102.28112348924176
67.76276276276276,95.37568699295598
67.83283283283284,84.7083856733092
67.9029029029029,115.1617061958689
67.97297297297297,101.29797729111311
68.04304304304304,98.29782571622154
68.11311311311312,89.72698776640775
68.18318318318319,122.18623995150216
68.25325325325326,101.58745643714408
68.32332332332332,127.79499716144413
68.3933933933934,102.72973486133891
68.46346346346346,123.36965216475635
68.53353353353353,99.84306550150751
68.6036036036036,91.54581723765295
68.67367367367368,115.39406058077303
68.74374374374375,120.77860823665293
68.81381381381382,112.93236920369337
68.8838838838839,108.3853740846881
68.95395395395396,87.44846146482843
69.02402402402403,124.3861123302326
69.09409409409409,93.99084485404519
69.16416416416416,113.68791133965438
69.23423423423424,103.45864805623266
69.30430430430431,126.71937208015258
69.37437437437438,110.58173805584731
69.44444444444446,120.0311698121474
69.51451451451452,92.79531395371728
69.58458458458459,96.54644337573762
69.65465465465465,98.36488368081523
69.72472472472472,118.50495673236334
69.7947947947948,109.62141206229522
69.86486486486487,116.84671476899344
69.93493493493494,96.3863205277878
70.00500500500502,123.1365086053085
70.07507507507508,99.14855691078591
70.14514514514515,103.29529487276014
70.21521521521521,117.16083225202885
70.28528528528528,113.40360917365021
70.35535535535536,129.59911683677853
70.42542542542543,122.89083370430829
70.4954954954955,116.41374714723051
70.56556556556558,100.17672368358441
70.63563563563564,115.39556447743489
70.70570570570571,123.12769639513338
70.77577577577577,111.0711276304447
70.84584584584584,95.89417501379597
70.91591591591592,103.9579916946876
70.98598598598599,109.899992748452
71.05605605605606,97.69896529193272
71.12612612612614,113.66528726096719
71.1961961961962,92.38070291794654
71.26626626626627,109.76823699574214
71.33633633633633,114.22030400258203
71.4064064064064,108.9346129310065
71.47647647647648,119.20144996996643
71.54654654654655,117.95109078951285
71.61661661661662,110.40720196703235
71.6866866866867,119.9891339511648
71.75675675675676,108.72004115401285
71.82682682682683,115.20343819020007
71.89689689689689,89.01871220545407
71.96696696696696,126.37322326845256
72.03703703703704,130.83920493427948
72.10710710710711,115.6127461818241
72.17717717717719,110.42468035680757
72.24724724724726,114.21518548019556
72.31731731731732,112.39499913120856
72.38738738738739,116.30294652510635
72.45745745745745,108.20386685429597
72.52752752752752,135.67870142908973
72.5975975975976,122.56040896325176
72.66766766766767,114.27166344187467
72.73773773773775,120.20862952303366
72.80780780780782,95.04206449069919
72.87787787787788,104.58405894447446
72.94794794794795,120.03268423076631
73.01801801801801,110.9372720183269
73.08808808808809,140.27452914542542
73.15815815815816,130.10945092957763
73.22822822822823,131.23751752672257
73.2982982982983,128.05594510670883
73.36836836836838,109.17659500778791
73.43843843843844,107.88939809074243
73.50850850850851,120.0468195032694
73.57857857857857,126.8628931385308
73.64864864864865,117.33673050891791
73.71871871871872,119.51479809003135
73.78878878878879,109.36835819232057
73.85885885885887,114.34859683307258
73.92892892892894,118.26308402078057
73.998998998999,110.39283875905113
74.06906906906907,110.87070708571095
74.13913913913913,132.13655667649482
74.2092092092092,103.32289611619177
74.27927927927928,113.73410074081522
74.34934934934935,120.62957010801676
74.41941941941943,97.06520571030526
74.4894894894895,139.49761589345442
74.55955955955956,109.75330769135799
74.62962962962963,132.88871125010667
74.69969969969969,113.96735907832596
74.76976976976977,105.56354571769664
74.83983983983984,119.67594684479026
74.90990990990991,126.9151476754846
74.97997997997999,111.9267297654971
75.05005005005006,138.48635557098643
75.12012012012012,128.5719101744024
75.1901901901902,99.76340977557462
75.26026026026025,117.31744924265878
75.33033033033033,112.53269916498547
75.4004004004004,124.48018332723369
75.47047047047047,106.74098040288878
75.54054054054055,118.67177522032199
75.61061061061062,115.35462981780262
75.68068068068068,102.4361383652143
75.75075075075075,120.18160316927883
75.82082082082081,122.63301375992259
75.89089089089089,116.05450846311206
75.96096096096096,116.47028627190684
76.03103103103103,111.59447858849936
76.10110110110111,124.03562816914564
76.17117117117118,138.37783031871783
76.24124124124124,115.81007323528851
