x,y
15.0,28.007488559627276
15.07007007007007,-7.075594406723351
15.14014014014014,23.35579851181512
15.21021021021021,11.761279939394681
15.28028028028028,23.459719367166542
15.35035035035035,27.035518424196674
15.42042042042042,18.286026921431333
15.49049049049049,12.742787770910056
15.56056056056056,17.967203644035106
15.63063063063063,22.632292914891753
15.7007007007007,2.78088266992037
15.77077077077077,51.631508266653555
15.84084084084084,2.5031005150747063
15.91091091091091,30.827163045990453
15.98098098098098,14.760625163218034
16.05105105105105,9.97355680979543
16.12112112112112,24.265453548737316
16.19119119119119,18.127540902523286
16.26126126126126,48.388178095976166
16.33133133133133,20.724538819823366
16.4014014014014,-1.3493251158369652
16.47147147147147,20.046778352034494
16.54154154154154,1.848636096609681
16.61161161161161,18.857711193264045
16.68168168168168,16.17644032082299
16.75175175175175,16.405567243326303
16.82182182182182,44.35099589225979
16.89189189189189,37.40699552443613
16.96196196196196,20.52150494622462
17.03203203203203,18.354710446072477
17.1021021021021,10.503119386759913
17.17217217217217,16.757682267483386
17.24224224224224,32.55845079234781
17.31231231231231,37.08180454362639
17.38238238238238,1.0805372523239427
17.45245245245245,31.036872222090402
17.52252252252252,57.903560416068096
17.59259259259259,23.5058236388905
17.66266266266266,21.391775981477934
17.73273273273273,19.601628660213205
17.802802802802802,40.84516593522487
17.872872872872872,13.366692604113833
17.942942942942942,-1.2878389830245034
18.013013013013012,25.566709538329686
18.083083083083082,36.78248737107421
18.153153153153152,32.31475041011164
18.223223223223222,-9.64273460774061
18.293293293293292,13.03065956296646
18.363363363363362,38.439161195545495
18.433433433433432,42.6624333679134
18.503503503503502,6.493259131816313
18.573573573573572,-1.714731989000537
18.643643643643642,63.50649549161936
18.713713713713712,30.72700166242868
18.783783783783782,46.47221032084127
18.853853853853852,61.01940431136603
18.923923923923923,42.29494639725614
18.993993993993996,33.01473780756669
19.064064064064063,25.793920093358967
19.134134134134136,13.671780929044003
19.204204204204203,54.05147022435418
19.274274274274276,53.58312555182867
19.344344344344343,24.968182555709923
19.414414414414416,51.36228189030716
19.484484484484483,36.38820518411636
19.554554554554556,-10.832033261113892
19.624624624624623,14.550376867294982
19.694694694694697,13.9097758893441
19.764764764764763,51.03185229865432
19.834834834834837,17.231154727863036
19.904904904904903,24.782768822722034
19.974974974974977,-6.837600623007248
20.045045045045043,31.749759653243732
20.115115115115117,11.171342876543193
20.185185185185183,33.73542322985007
20.255255255255257,29.683455983418945
20.325325325325323,54.125407413555536
20.395395395395397,40.56061953160333
20.465465465465464,49.350442126736695
20.535535535535537,43.81580329778656
20.605605605605604,22.026665325401535
20.675675675675677,21.047316053627018
20.745745745745747,22.058488814397794
20.815815815815817,40.86540057816204
20.885885885885887,31.806096834085025
20.955955955955957,23.405945422055712
21.026026026026027,51.36980072521109
21.096096096096097,17.558090635707025
21.166166166166168,48.94228667268525
21.236236236236238,37.29144025457503
21.306306306306308,11.946528583458445
21.376376376376378,1.2066237433506757
21.446446446446448,40.55985325870115
21.516516516516518,30.72520402041404
21.586586586586588,16.905774154320234
21.656656656656658,15.118604444918235
21.726726726726728,25.538654795587888
21.796796796796798,26.422064439220758
21.866866866866868,41.62287828277012
21.936936936936938,7.7669868955265216
22.007007007007008,4.388640148256851
22.077077077077078,23.670089372373585
22.147147147147148,46.999890137417395
22.217217217217218,19.016331804500133
22.28728728728729,46.47464056292084
22.35735735735736,49.89902323416829
22.42742742742743,19.991310247180117
22.4974974974975,48.174722180575536
22.56756756756757,21.090932246074566
22.63763763763764,14.960515348712578
22.70770770770771,56.79284284995761
22.77777777777778,67.80747713790771
22.84784784784785,-1.3830792477307838
22.91791791791792,9.623665052035605
22.98798798798799,41.05425029564904
23.05805805805806,36.07169806670079
23.12812812812813,46.751522790164394
23.1981981981982,18.38357530539406
23.26826826826827,-4.279365242726676
23.33833833833834,27.35618532388211
23.40840840840841,27.981726939579133
23.47847847847848,18.598570045153316
23.54854854854855,38.04607076337915
23.61861861861862,49.481443198992054
23.68868868868869,40.13614467081735
23.75875875875876,28.216574234387018
23.82882882882883,40.71562974031481
23.8988988988989,36.627645952453534
23.96896896896897,43.811599040539704
24.03903903903904,37.41612274283197
24.10910910910911,-17.327459659724212
24.17917917917918,4.5095738822680715
24.24924924924925,42.05593243857477
24.31931931931932,27.432811093721607
24.38938938938939,36.543261703384744
24.45945945945946,31.41165174572695
24.52952952952953,2.282533005614198
24.5995995995996,60.875074329150294
24.66966966966967,38.1647649405286
24.73973973973974,11.249543884872256
24.80980980980981,23.607432080263187
24.87987987987988,37.17545245215004
24.94994994994995,28.02533761554319
25.02002002002002,20.708050792417488
25.09009009009009,32.331358413716266
25.16016016016016,16.855273834400826
25.23023023023023,0.2056180212193155
25.3003003003003,38.4633489315599
25.37037037037037,29.82605238611221
25.44044044044044,53.88232097588559
25.51051051051051,46.11939226831905
25.58058058058058,-10.579620810088798
25.65065065065065,33.84037028974658
25.72072072072072,-6.014050104357018
25.79079079079079,33.518916198409414
25.86086086086086,30.041741559212298
25.93093093093093,14.71833758866359
26.001001001001,17.92660192981228
26.07107107107107,23.37379851255485
26.14114114114114,52.290278489914556
26.21121121121121,38.97637286535564
26.28128128128128,56.900105757745806
26.351351351351354,17.48992698884344
26.42142142142142,15.319181441724094
26.491491491491495,34.549806707211914
26.56156156156156,26.38353290249167
26.631631631631635,38.69053889712331
26.7017017017017,44.03693268254438
26.771771771771775,34.540643208827625
26.84184184184184,49.1128447330593
26.911911911911915,46.703226151355
26.98198198198198,18.880407749998476
27.052052052052055,40.64356796924958
27.12212212212212,46.32553922827026
27.192192192192195,16.461094804924
27.26226226226226,20.089503971906446
27.332332332332335,50.94987109233958
27.4024024024024,23.8492840198796
27.472472472472475,13.23544824748933
27.54254254254254,24.05843751417251
27.612612612612615,25.95929473303426
27.68268268268268,45.676443678125175
27.752752752752755,19.140749434322455
27.822822822822822,26.701534229754717
27.892892892892895,68.83864222577093
27.962962962962962,17.35248592192769
28.033033033033036,62.74239049835464
28.103103103103102,42.757303734700194
28.173173173173176,37.87879950181494
28.243243243243242,31.725342958227593
28.313313313313316,50.147884336075855
28.383383383383382,29.526245763371367
28.453453453453456,38.314899763175816
