x,y
15.0,52.18286919606095
15.07007007007007,42.563798696430325
15.14014014014014,54.85936833090524
15.21021021021021,40.26546978111995
15.28028028028028,49.38651759989906
15.35035035035035,46.25682583758501
15.42042042042042,59.939834115456094
15.49049049049049,43.156017911148446
15.56056056056056,57.00805114200595
15.63063063063063,52.136202398814966
15.7007007007007,46.78516717153846
15.77077077077077,53.28190880207025
15.84084084084084,52.795868942660746
15.91091091091091,60.115349858955874
15.98098098098098,53.666813426394164
16.05105105105105,67.91997352141951
16.12112112112112,52.55818938859378
16.19119119119119,49.84960331386791
16.26126126126126,38.68908231269474
16.33133133133133,48.63461182750328
16.4014014014014,43.009075594188474
16.47147147147147,40.31776006557393
16.54154154154154,63.11453038275814
16.61161161161161,59.957675802943484
16.68168168168168,31.396499500391734
16.75175175175175,74.3757729002488
16.82182182182182,51.88438219259173
16.89189189189189,59.128464302262316
16.96196196196196,45.01148127437503
17.03203203203203,43.03980603963782
17.1021021021021,45.45877900059188
17.17217217217217,47.872197394881276
17.24224224224224,52.94335106138916
17.31231231231231,48.33990549353551
17.38238238238238,52.43393442343319
17.45245245245245,71.55880016501533
17.52252252252252,54.41033511741303
17.59259259259259,64.50847204195136
17.66266266266266,38.46164552442372
17.73273273273273,62.174973886395286
17.802802802802802,59.691935903974624
17.872872872872872,56.19311937455719
17.942942942942942,59.34826281531359
18.013013013013012,56.791941848382244
18.083083083083082,65.91633007383622
18.153153153153152,60.86049490798916
18.223223223223222,62.72646653907002
18.293293293293292,67.79018828240251
18.363363363363362,49.249004377303194
18.433433433433432,50.97399418731226
18.503503503503502,83.24269281753757
18.573573573573572,48.65314698702463
18.643643643643642,52.88991012967709
18.713713713713712,50.50331013115663
18.783783783783782,62.37681018474915
18.853853853853852,57.986860613142156
18.923923923923923,60.89562876462232
18.993993993993996,56.05690061799028
19.064064064064063,63.1538831382122
19.134134134134136,60.39169167769188
19.204204204204203,62.35294358226384
19.274274274274276,62.10164081269946
19.344344344344343,65.16411204296278
19.414414414414416,58.66128814769669
19.484484484484483,60.92379092934156
19.554554554554556,63.811159292653194
19.624624624624623,47.4683834738995
19.694694694694697,79.15937406483951
19.764764764764763,71.23989908362678
19.834834834834837,59.42949624303519
19.904904904904903,78.13118323297368
19.974974974974977,61.20201355711669
20.045045045045043,59.4577008239476
20.115115115115117,50.68693693773109
20.185185185185183,54.932345731957874
20.255255255255257,52.56044117202752
20.325325325325323,76.41478412068795
