x,y
15.0,15.409354754300125
15.07007007007007,48.19119206720033
15.14014014014014,38.22553873531063
15.21021021021021,83.60649738422487
15.28028028028028,-4.630635428536863
15.35035035035035,34.93532825397594
15.42042042042042,59.58747370481126
15.49049049049049,76.4067560292503
15.56056056056056,60.92941109556284
15.63063063063063,49.501192415423226
15.7007007007007,40.46380212496466
15.77077077077077,25.1126973961395
15.84084084084084,39.16534552237354
15.91091091091091,22.72213090801894
15.98098098098098,63.13333648094509
16.05105105105105,38.78069779410805
16.12112112112112,28.48058364071864
16.19119119119119,67.9080916559216
16.26126126126126,68.15231501884088
16.33133133133133,77.35269531425797
16.4014014014014,6.899152807643482
16.47147147147147,65.31978077555304
16.54154154154154,70.42756142906612
16.61161161161161,27.74321988710614
16.68168168168168,52.32447404889156
16.75175175175175,82.80891066782956
16.82182182182182,47.11134019293014
16.89189189189189,52.416660813278675
16.96196196196196,32.73334182903643
17.03203203203203,42.523090405916996
17.1021021021021,34.87402066566366
17.17217217217217,34.138846698760815
17.24224224224224,36.785273917161135
17.31231231231231,41.07359158862014
17.38238238238238,45.58838236196393
17.45245245245245,58.59958709032887
17.52252252252252,66.23674049535636
17.59259259259259,70.20451126919983
17.66266266266266,33.2625525513342
17.73273273273273,-8.010948649360515
17.802802802802802,62.4237946151762
17.872872872872872,85.35564002499578
17.942942942942942,40.295336106039976
18.013013013013012,59.4520452119978
18.083083083083082,85.42928808117011
18.153153153153152,49.038937834381265
18.223223223223222,100.69299076782875
18.293293293293292,82.81263428582477
18.363363363363362,61.69943567571635
18.433433433433432,47.05906150298996
18.503503503503502,34.16597165196974
18.573573573573572,39.26231417329913
18.643643643643642,61.87053728552938
18.713713713713712,40.900460251359924
18.783783783783782,71.10106634815861
18.853853853853852,44.254524907102194
18.923923923923923,66.12763106751677
18.993993993993996,32.208934327497765
19.064064064064063,54.516537560855504
19.134134134134136,78.03971767243878
19.204204204204203,56.32227639059436
19.274274274274276,35.193090904600425
19.344344344344343,53.980518695133256
19.414414414414416,56.50246280664007
19.484484484484483,64.0883574550322
19.554554554554556,50.1989951897748
19.624624624624623,92.89213777364185
19.694694694694697,99.68574086932469
19.764764764764763,48.26025060139449
19.834834834834837,71.24902265234618
19.904904904904903,56.95304267320882
19.974974974974977,26.692436094570986
20.045045045045043,43.42546046687281
20.115115115115117,47.96218006831099
20.185185185185183,71.0125374423903
20.255255255255257,40.51299155915909
20.325325325325323,61.0553193858121
20.395395395395397,34.74433875278473
20.465465465465464,108.79756768465742
20.535535535535537,101.98876523521001
20.605605605605604,4.322792359917301
20.675675675675677,-44.868416266374865
20.745745745745747,12.137398814723412
20.815815815815817,37.17938548806545
20.885885885885887,33.91084436204402
20.955955955955957,67.83968006186812
21.026026026026027,25.231396275512253
21.096096096096097,80.20254673190391
21.166166166166168,97.8286885044879
21.236236236236238,119.82985722902788
21.306306306306308,23.610964613157556
21.376376376376378,77.60089777934218
21.446446446446448,54.6945615145221
21.516516516516518,36.197068106873175
21.586586586586588,37.687883267959236
21.656656656656658,76.20779931019787
21.726726726726728,24.64070588046512
21.796796796796798,44.01006219987198
21.866866866866868,86.80811007006096
21.936936936936938,73.26817111432639
22.007007007007008,50.55072583042272
22.077077077077078,23.4879630405971
22.147147147147148,76.18728170317533
22.217217217217218,61.22995319987723
22.28728728728729,59.724320880914696
22.35735735735736,77.78055328031795
22.42742742742743,51.58532983251262
22.4974974974975,80.14157205450394
22.56756756756757,39.355768843730615
22.63763763763764,48.47804911864469
22.70770770770771,42.442364398300185
22.77777777777778,48.205625312619276
22.84784784784785,75.15597653328963
22.91791791791792,5.083600879344047
22.98798798798799,78.19892761421687
23.05805805805806,74.75501420627377
23.12812812812813,38.904259426544414
23.1981981981982,94.94400135764869
23.26826826826827,87.60366377670107
23.33833833833834,56.427779121343754
23.40840840840841,51.3415334276039
23.47847847847848,59.24182265875791
23.54854854854855,57.90230581413789
23.61861861861862,31.61605429378914
23.68868868868869,47.169296669008396
23.75875875875876,32.10923948438625
23.82882882882883,72.74479394445362
23.8988988988989,68.40183585195183
23.96896896896897,41.090672729496944
24.03903903903904,27.626049116469204
24.10910910910911,95.23348635694873
24.17917917917918,70.78312264360252
24.24924924924925,85.8427104447552
24.31931931931932,71.43047255080582
24.38938938938939,53.39747834166612
24.45945945945946,90.86990221406921
24.52952952952953,45.42243364432051
24.5995995995996,98.55808727498459
24.66966966966967,54.70402742828035
24.73973973973974,97.893693194814
24.80980980980981,72.96875503207127
24.87987987987988,107.3562630215786
24.94994994994995,24.355222668902286
25.02002002002002,77.07585852317922
25.09009009009009,76.30790520657587
25.16016016016016,75.59135435700517
25.23023023023023,62.51341056030825
25.3003003003003,74.46495500585198
25.37037037037037,22.110801907861926
25.44044044044044,32.39728038946744
25.51051051051051,64.76149662391049
25.58058058058058,69.76913304056404
25.65065065065065,70.45398074385042
25.72072072072072,70.09588825006072
25.79079079079079,87.65531587307723
25.86086086086086,57.0077409246082
25.93093093093093,59.91391457859226
26.001001001001,94.81109332045315
26.07107107107107,80.43912343447195
26.14114114114114,27.818555564260436
26.21121121121121,69.212660100148
26.28128128128128,62.834080555122995
26.351351351351354,79.2059136127252
26.42142142142142,81.00185796318485
26.491491491491495,74.25856063255708
26.56156156156156,71.47050835055077
26.631631631631635,67.14749313983147
26.7017017017017,69.78509254258495
26.771771771771775,69.815101697386
26.84184184184184,83.0731663824538
26.911911911911915,72.88840505689873
26.98198198198198,97.12514696903023
27.052052052052055,96.59264047095488
27.12212212212212,69.09365551915229
27.192192192192195,57.678584824582295
27.26226226226226,36.52610008096997
27.332332332332335,70.94680772352694
27.4024024024024,70.0999294536068
27.472472472472475,91.7304532137379
27.54254254254254,73.51483428902387
27.612612612612615,35.139634859623584
27.68268268268268,88.16970951920536
27.752752752752755,97.24388663733174
27.822822822822822,76.48259724731014
27.892892892892895,126.7570083839783
27.962962962962962,58.763012364554044
28.033033033033036,93.50183434296999
28.103103103103102,60.97309642108831
28.173173173173176,78.49197703162268
28.243243243243242,104.98232995941373
28.313313313313316,54.53658432703549
28.383383383383382,68.428646167983
28.453453453453456,76.81449410111333
28.523523523523522,79.54439809937767
28.593593593593596,74.41073212436561
28.663663663663662,81.60261830325474
28.733733733733736,44.542104050709156
28.803803803803802,56.720436468062005
28.873873873873876,87.8400093111127
28.943943943943943,74.23251574683886
29.014014014014016,84.5640173149217
29.084084084084083,67.14230721267229
29.154154154154156,115.88943918945876
29.224224224224223,24.37662823784199
29.294294294294296,81.8870045574474
29.364364364364363,62.32878217781517
29.434434434434436,101.9448652094579
29.504504504504503,71.58544813632584
29.574574574574577,92.52039250972457
29.644644644644643,107.64631218374457
29.714714714714717,117.08493466342154
29.784784784784783,39.079931976345044
29.854854854854857,52.91732835519336
29.924924924924923,115.56963109105689
29.994994994994997,58.44263940319002
30.065065065065063,95.61161823963113
30.135135135135137,54.21134297103265
30.205205205205203,46.5909367134544
30.275275275275277,55.29301549431173
30.345345345345343,74.85901424534448
30.415415415415417,62.42263772214381
30.485485485485484,53.82968224796172
30.555555555555557,71.04509511852336
30.625625625625624,114.24410203304964
30.695695695695697,62.731342597193716
30.765765765765767,91.97191839013848
30.835835835835837,74.70794568820297
30.905905905905907,108.08916905967136
30.975975975975977,103.84136323645374
31.046046046046047,143.4294295819372
31.116116116116117,70.49678138994923
31.186186186186188,62.37805336170254
31.256256256256258,102.5728624870662
31.326326326326328,93.76325768266499
31.396396396396398,91.09584295961535
31.466466466466468,69.03724321665456
31.536536536536538,49.966889001665365
31.606606606606608,100.69687369053582
31.676676676676678,71.07347665300108
31.746746746746748,113.9368766530958
31.816816816816818,56.88948358263948
31.886886886886888,94.32311548512497
31.956956956956958,123.79355474316031
32.02702702702703,61.397371349712174
32.0970970970971,89.32487796790143
32.167167167167165,73.9623995540139
32.23723723723724,115.28357368705923
32.30730730730731,72.73373968655763
32.37737737737738,57.805352661817786
32.447447447447445,135.09030335683644
32.51751751751752,136.8599247539953
32.58758758758759,69.02513716879312
32.65765765765766,115.8673641463812
32.727727727727725,71.29094054677869
32.7977977977978,116.5013407046139
32.86786786786787,71.66168784696417
32.93793793793794,91.42012086256969
33.008008008008005,124.9613763273024
33.07807807807808,104.71692676980113
33.14814814814815,35.63121993983445
